variable,x,y
alt,-645.6,0.9918081164360046
alt,-631.7856,0.9918081164360046
alt,-617.9712000000001,0.9918081164360046
alt,-604.1568,0.9918081164360046
alt,-590.3424,0.9918081164360046
alt,-576.528,0.9918081164360046
alt,-562.7136,0.9918081164360046
alt,-548.8992000000001,0.9918081164360046
alt,-535.0848,0.9918081164360046
alt,-521.2704,0.9918081164360046
alt,-507.456,0.9918081164360046
alt,-493.64160000000004,0.9918081164360046
alt,-479.8272,0.9918081164360046
alt,-466.01279999999997,0.9918081164360046
alt,-452.1984,0.9918081164360046
alt,-438.384,0.9918081164360046
alt,-424.56960000000004,0.9918081164360046
alt,-410.7552,0.9918081164360046
alt,-396.9408,0.9918081164360046
alt,-383.1264,0.9918081164360046
alt,-369.312,0.9918081164360046
alt,-355.4976,0.9918081164360046
alt,-341.6832,0.9918081164360046
alt,-327.8688,0.9918081164360046
alt,-314.0544,0.9918081164360046
alt,-300.23999999999995,0.9918081164360046
alt,-286.4256,0.9918081164360046
alt,-272.6112,0.9918081164360046
alt,-258.79679999999996,0.9918081164360046
alt,-244.98239999999998,0.9918081164360046
alt,-231.16799999999995,0.9918081164360046
alt,-217.35359999999997,0.9918081164360046
alt,-203.5392,0.9918081164360046
alt,-189.72479999999996,0.9918081164360046
alt,-175.91039999999998,0.9918081164360046
alt,-162.09599999999995,0.9918081164360046
alt,-148.28160000000003,0.9918081164360046
alt,-134.4672,0.9918081164360046
alt,-120.65279999999996,0.9918081164360046
alt,-106.83839999999998,0.9918081164360046
alt,-93.024,0.9918081164360046
alt,-79.20960000000002,0.9918081164360046
alt,-65.39519999999993,0.9910249710083008
alt,-51.580799999999954,0.98831707239151
alt,-37.766399999999976,0.9850137829780579
alt,-23.951999999999884,0.9810412526130676
alt,-10.13760000000002,0.9763278365135193
alt,3.676800000000071,0.9708061218261719
alt,17.49120000000005,0.9644147157669067
alt,31.305600000000027,0.9571002125740051
alt,45.12000000000012,0.9488186240196228
alt,58.93439999999998,0.9395366907119751
alt,72.74880000000007,0.9292327165603638
alt,86.56320000000005,0.91789710521698
alt,100.37760000000003,0.905532717704773
alt,114.19200000000012,0.8921546339988708
alt,128.0064000000001,0.8871487975120544
alt,141.82080000000008,0.8862257599830627
alt,155.63520000000005,0.885294497013092
alt,169.44960000000003,0.8843550086021423
