variable,x,y
wc2.0_bio_2.5m_5,-12.443199729919424,0.04948168247938156
wc2.0_bio_2.5m_5,-12.318322930908193,0.04948168247938156
wc2.0_bio_2.5m_5,-12.193446131896964,0.04948168247938156
wc2.0_bio_2.5m_5,-12.068569332885733,0.04948168247938156
wc2.0_bio_2.5m_5,-11.943692533874502,0.04948168247938156
wc2.0_bio_2.5m_5,-11.818815734863273,0.04948168247938156
wc2.0_bio_2.5m_5,-11.693938935852042,0.04948168247938156
wc2.0_bio_2.5m_5,-11.569062136840811,0.04948168247938156
wc2.0_bio_2.5m_5,-11.44418533782958,0.04948168247938156
wc2.0_bio_2.5m_5,-11.319308538818351,0.04948168247938156
wc2.0_bio_2.5m_5,-11.19443173980712,0.04948168247938156
wc2.0_bio_2.5m_5,-11.06955494079589,0.04948168247938156
wc2.0_bio_2.5m_5,-10.94467814178466,0.04948168247938156
wc2.0_bio_2.5m_5,-10.81980134277343,0.04948168247938156
wc2.0_bio_2.5m_5,-10.694924543762198,0.04948168247938156
wc2.0_bio_2.5m_5,-10.570047744750969,0.04948168247938156
wc2.0_bio_2.5m_5,-10.445170945739738,0.04948168247938156
wc2.0_bio_2.5m_5,-10.320294146728507,0.04948168247938156
wc2.0_bio_2.5m_5,-10.195417347717278,0.04948168247938156
wc2.0_bio_2.5m_5,-10.070540548706047,0.04948168247938156
wc2.0_bio_2.5m_5,-9.945663749694816,0.04948168247938156
wc2.0_bio_2.5m_5,-9.820786950683587,0.04948168247938156
wc2.0_bio_2.5m_5,-9.695910151672356,0.04948168247938156
wc2.0_bio_2.5m_5,-9.571033352661125,0.04948168247938156
wc2.0_bio_2.5m_5,-9.446156553649896,0.04948168247938156
wc2.0_bio_2.5m_5,-9.321279754638665,0.04948168247938156
wc2.0_bio_2.5m_5,-9.196402955627434,0.04948168247938156
wc2.0_bio_2.5m_5,-9.071526156616205,0.04948168247938156
wc2.0_bio_2.5m_5,-8.946649357604972,0.04948168247938156
wc2.0_bio_2.5m_5,-8.821772558593743,0.04948168247938156
wc2.0_bio_2.5m_5,-8.696895759582512,0.04948168247938156
wc2.0_bio_2.5m_5,-8.572018960571283,0.04948168247938156
wc2.0_bio_2.5m_5,-8.447142161560052,0.04948168247938156
wc2.0_bio_2.5m_5,-8.322265362548823,0.04948168247938156
wc2.0_bio_2.5m_5,-8.19738856353759,0.04948168247938156
wc2.0_bio_2.5m_5,-8.07251176452636,0.04948168247938156
wc2.0_bio_2.5m_5,-7.947634965515131,0.04948168247938156
wc2.0_bio_2.5m_5,-7.8227581665039,0.04948168247938156
wc2.0_bio_2.5m_5,-7.69788136749267,0.04948168247938156
wc2.0_bio_2.5m_5,-7.57300456848144,0.04948168247938156
wc2.0_bio_2.5m_5,-7.448127769470209,0.04948168247938156
wc2.0_bio_2.5m_5,-7.323250970458978,0.04948168247938156
wc2.0_bio_2.5m_5,-7.198374171447748,0.04966643825173378
wc2.0_bio_2.5m_5,-7.073497372436518,0.05022474750876427
wc2.0_bio_2.5m_5,-6.948620573425287,0.05078916251659393
wc2.0_bio_2.5m_5,-6.823743774414057,0.05135974660515785
wc2.0_bio_2.5m_5,-6.698866975402827,0.051936566829681396
wc2.0_bio_2.5m_5,-6.573990176391596,0.05251967906951904
wc2.0_bio_2.5m_5,-6.449113377380366,0.05310915783047676
wc2.0_bio_2.5m_5,-6.324236578369136,0.053705062717199326
wc2.0_bio_2.5m_5,-6.199359779357905,0.05430746078491211
wc2.0_bio_2.5m_5,-6.074482980346675,0.054916415363550186
wc2.0_bio_2.5m_5,-5.949606181335445,0.05553199723362923
