variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-45.363617083740216,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-45.21323308410643,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-45.06284908447264,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-44.91246508483885,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-44.76208108520506,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-44.61169708557127,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-44.46131308593748,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-44.310929086303695,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-44.160545086669906,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-44.01016108703612,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-43.85977708740233,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-43.70939308776854,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-43.55900908813475,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-43.40862508850096,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-43.25824108886717,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-43.10785708923338,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-42.95747308959959,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-42.8070890899658,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-42.65670509033201,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-42.50632109069822,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-42.35593709106443,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-42.205553091430644,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-42.055169091796856,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-41.90478509216307,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-41.75440109252928,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-41.60401709289549,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-41.4536330932617,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-41.30324909362791,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-41.15286509399412,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-41.002481094360334,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-40.852097094726545,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-40.70171309509276,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-40.55132909545897,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-40.40094509582518,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-40.25056109619139,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-40.1001770965576,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-39.94979309692381,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-39.799409097290024,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-39.649025097656235,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-39.498641098022446,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-39.34825709838866,4.0858033401036664E-8
wc2.0_bio_2.5m_6,-39.19787309875487,4.1754550039740934E-8
wc2.0_bio_2.5m_6,-39.04748909912108,4.4691081058090276E-8
