variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-45.363617083740216,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-45.21323308410643,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-45.06284908447264,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-44.91246508483885,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-44.76208108520506,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-44.61169708557127,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-44.46131308593748,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-44.310929086303695,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-44.160545086669906,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-44.01016108703612,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-43.85977708740233,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-43.70939308776854,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-43.55900908813475,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-43.40862508850096,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-43.25824108886717,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-43.10785708923338,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-42.95747308959959,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-42.8070890899658,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-42.65670509033201,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-42.50632109069822,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-42.35593709106443,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-42.205553091430644,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-42.055169091796856,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-41.90478509216307,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-41.75440109252928,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-41.60401709289549,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-41.4536330932617,3.1886167040084956E-9
wc2.0_bio_2.5m_6,-41.30324909362791,3.1886167040084956E-9
