variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,0.018186677247285843
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,0.018315494060516357
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,0.01870749518275261
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,0.019107960164546967
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,0.019517071545124054
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,0.019935017451643944
current_2.5arcmin_PETDriestQuarter,2.904832031249999,0.02036198601126671
current_2.5arcmin_PETDriestQuarter,3.449488037109372,0.020798170939087868
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,0.02124377340078354
current_2.5arcmin_PETDriestQuarter,4.538800048828122,0.02169899456202984
current_2.5arcmin_PETDriestQuarter,5.083456054687495,0.022164039313793182
current_2.5arcmin_PETDriestQuarter,5.628112060546872,0.022639119997620583
current_2.5arcmin_PETDriestQuarter,6.172768066406245,0.0231244508177042
current_2.5arcmin_PETDriestQuarter,6.717424072265622,0.023620255291461945
current_2.5arcmin_PETDriestQuarter,7.262080078124992,0.024126753211021423
current_2.5arcmin_PETDriestQuarter,7.806736083984369,0.02464417554438114
current_2.5arcmin_PETDriestQuarter,8.351392089843742,0.025172756984829903
current_2.5arcmin_PETDriestQuarter,8.896048095703119,0.025712735950946808
current_2.5arcmin_PETDriestQuarter,9.440704101562492,0.026264354586601257
current_2.5arcmin_PETDriestQuarter,9.985360107421865,0.026827862486243248
current_2.5arcmin_PETDriestQuarter,10.530016113281238,0.027403512969613075
current_2.5arcmin_PETDriestQuarter,11.074672119140612,0.027991564944386482
current_2.5arcmin_PETDriestQuarter,11.619328124999992,0.02859228290617466
current_2.5arcmin_PETDriestQuarter,12.163984130859365,0.029205933213233948
current_2.5arcmin_PETDriestQuarter,12.708640136718738,0.02983279526233673
current_2.5arcmin_PETDriestQuarter,13.253296142578112,0.030473148450255394
current_2.5arcmin_PETDriestQuarter,13.797952148437485,0.03112727589905262
current_2.5arcmin_PETDriestQuarter,14.342608154296865,0.031795475631952286
current_2.5arcmin_PETDriestQuarter,14.887264160156239,0.03247803822159767
current_2.5arcmin_PETDriestQuarter,15.431920166015612,0.0331752710044384
current_2.5arcmin_PETDriestQuarter,15.976576171874978,0.033887483179569244
current_2.5arcmin_PETDriestQuarter,16.52123217773436,0.03461499139666557
current_2.5arcmin_PETDriestQuarter,17.06588818359373,0.035358116030693054
current_2.5arcmin_PETDriestQuarter,17.610544189453105,0.03611718863248825
current_2.5arcmin_PETDriestQuarter,18.155200195312478,0.036892544478178024
current_2.5arcmin_PETDriestQuarter,18.69985620117186,0.037684518843889236
current_2.5arcmin_PETDriestQuarter,19.24451220703123,0.03849346935749054
current_2.5arcmin_PETDriestQuarter,19.789168212890605,0.03931973874568939
current_2.5arcmin_PETDriestQuarter,20.333824218749978,0.04016370326280594
current_2.5arcmin_PETDriestQuarter,20.87848022460936,0.04102572426199913
current_2.5arcmin_PETDriestQuarter,21.42313623046873,0.04190617799758911
current_2.5arcmin_PETDriestQuarter,21.967792236328105,0.042805448174476624
current_2.5arcmin_PETDriestQuarter,22.512448242187478,0.04372392222285271
current_2.5arcmin_PETDriestQuarter,23.05710424804685,0.044662006199359894
current_2.5arcmin_PETDriestQuarter,23.601760253906225,0.04562009871006012
current_2.5arcmin_PETDriestQuarter,24.146416259765598,0.046598613262176514
