variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,1.302273176406743E-6
wc2.0_bio_2.5m_6,-45.363617083740216,1.302273176406743E-6
wc2.0_bio_2.5m_6,-45.21323308410643,1.302273176406743E-6
wc2.0_bio_2.5m_6,-45.06284908447264,1.302273176406743E-6
wc2.0_bio_2.5m_6,-44.91246508483885,1.302273176406743E-6
wc2.0_bio_2.5m_6,-44.76208108520506,1.302273176406743E-6
wc2.0_bio_2.5m_6,-44.61169708557127,1.302273176406743E-6
wc2.0_bio_2.5m_6,-44.46131308593748,1.302273176406743E-6
wc2.0_bio_2.5m_6,-44.310929086303695,1.302273176406743E-6
wc2.0_bio_2.5m_6,-44.160545086669906,1.302273176406743E-6
wc2.0_bio_2.5m_6,-44.01016108703612,1.302273176406743E-6
wc2.0_bio_2.5m_6,-43.85977708740233,1.302273176406743E-6
wc2.0_bio_2.5m_6,-43.70939308776854,1.302273176406743E-6
wc2.0_bio_2.5m_6,-43.55900908813475,1.302273176406743E-6
wc2.0_bio_2.5m_6,-43.40862508850096,1.302273176406743E-6
wc2.0_bio_2.5m_6,-43.25824108886717,1.302273176406743E-6
wc2.0_bio_2.5m_6,-43.10785708923338,1.302273176406743E-6
wc2.0_bio_2.5m_6,-42.95747308959959,1.302273176406743E-6
wc2.0_bio_2.5m_6,-42.8070890899658,1.302273176406743E-6
wc2.0_bio_2.5m_6,-42.65670509033201,1.302273176406743E-6
wc2.0_bio_2.5m_6,-42.50632109069822,1.302273176406743E-6
wc2.0_bio_2.5m_6,-42.35593709106443,1.302273176406743E-6
wc2.0_bio_2.5m_6,-42.205553091430644,1.302273176406743E-6
wc2.0_bio_2.5m_6,-42.055169091796856,1.302273176406743E-6
wc2.0_bio_2.5m_6,-41.90478509216307,1.302273176406743E-6
wc2.0_bio_2.5m_6,-41.75440109252928,1.302273176406743E-6
wc2.0_bio_2.5m_6,-41.60401709289549,1.302273176406743E-6
wc2.0_bio_2.5m_6,-41.4536330932617,1.302273176406743E-6
wc2.0_bio_2.5m_6,-41.30324909362791,1.302273176406743E-6
wc2.0_bio_2.5m_6,-41.15286509399412,1.302273176406743E-6
wc2.0_bio_2.5m_6,-41.002481094360334,1.302273176406743E-6
wc2.0_bio_2.5m_6,-40.852097094726545,1.302273176406743E-6
wc2.0_bio_2.5m_6,-40.70171309509276,1.302273176406743E-6
wc2.0_bio_2.5m_6,-40.55132909545897,1.302273176406743E-6
wc2.0_bio_2.5m_6,-40.40094509582518,1.302273176406743E-6
wc2.0_bio_2.5m_6,-40.25056109619139,1.302273176406743E-6
wc2.0_bio_2.5m_6,-40.1001770965576,1.302273176406743E-6
wc2.0_bio_2.5m_6,-39.94979309692381,1.302273176406743E-6
wc2.0_bio_2.5m_6,-39.799409097290024,1.302273176406743E-6
wc2.0_bio_2.5m_6,-39.649025097656235,1.302273176406743E-6
wc2.0_bio_2.5m_6,-39.498641098022446,1.302273176406743E-6
wc2.0_bio_2.5m_6,-39.34825709838866,1.302273176406743E-6
wc2.0_bio_2.5m_6,-39.19787309875487,1.3246244634501636E-6
wc2.0_bio_2.5m_6,-39.04748909912108,1.395611207044567E-6
wc2.0_bio_2.5m_6,-38.89710509948729,1.4704008890475961E-6
wc2.0_bio_2.5m_6,-38.7467210998535,1.549199396322365E-6
wc2.0_bio_2.5m_6,-38.59633710021971,1.632217163205496E-6
wc2.0_bio_2.5m_6,-38.445953100585925,1.719682245493459E-6
wc2.0_bio_2.5m_6,-38.295569100952136,1.8118329307981185E-6
wc2.0_bio_2.5m_6,-38.14518510131834,1.9089227407675935E-6
wc2.0_bio_2.5m_6,-37.99480110168455,2.011210654018214E-6
wc2.0_bio_2.5m_6,-37.84441710205076,2.1189782728470163E-6
wc2.0_bio_2.5m_6,-37.694033102416974,2.2325184545479715E-6
wc2.0_bio_2.5m_6,-37.543649102783185,2.352143837924814E-6
wc2.0_bio_2.5m_6,-37.393265103149396,2.4781736556178657E-6
wc2.0_bio_2.5m_6,-37.24288110351561,2.610954197734827E-6
wc2.0_bio_2.5m_6,-37.09249710388182,2.7508472157933284E-6
