variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,7.652727072127163E-5
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,7.79495167080313E-5
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,8.237715519499034E-5
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,8.705679647391662E-5
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,9.200281783705577E-5
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,9.723041148390621E-5
current_2.5arcmin_PETDriestQuarter,2.904832031249999,1.0275564272888005E-4
current_2.5arcmin_PETDriestQuarter,3.449488037109372,1.0859548638109118E-4
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,1.1476788495201617E-4
current_2.5arcmin_PETDriestQuarter,4.538800048828122,1.2129183596698567E-4
current_2.5arcmin_PETDriestQuarter,5.083456054687495,1.2818737013731152E-4
current_2.5arcmin_PETDriestQuarter,5.628112060546872,1.3547571143135428E-4
current_2.5arcmin_PETDriestQuarter,6.172768066406245,1.431792916264385E-4
current_2.5arcmin_PETDriestQuarter,6.717424072265622,1.5132178668864071E-4
current_2.5arcmin_PETDriestQuarter,7.262080078124992,1.599282695678994E-4
current_2.5arcmin_PETDriestQuarter,7.806736083984369,1.6902521019801497E-4
current_2.5arcmin_PETDriestQuarter,8.351392089843742,1.7864062101580203E-4
current_2.5arcmin_PETDriestQuarter,8.896048095703119,1.8880414427258074E-4
current_2.5arcmin_PETDriestQuarter,9.440704101562492,1.9954702293034643E-4
current_2.5arcmin_PETDriestQuarter,9.985360107421865,2.1090236259624362E-4
current_2.5arcmin_PETDriestQuarter,10.530016113281238,2.2290516062639654E-4
current_2.5arcmin_PETDriestQuarter,11.074672119140612,2.3559239343740046E-4
current_2.5arcmin_PETDriestQuarter,11.619328124999992,2.4900317657738924E-4
current_2.5arcmin_PETDriestQuarter,12.163984130859365,2.6317883748561144E-4
current_2.5arcmin_PETDriestQuarter,12.708640136718738,2.7816303190775216E-4
current_2.5arcmin_PETDriestQuarter,13.253296142578112,2.9400200583040714E-4
current_2.5arcmin_PETDriestQuarter,13.797952148437485,3.1074462458491325E-4
current_2.5arcmin_PETDriestQuarter,14.342608154296865,3.2844251836650074E-4
current_2.5arcmin_PETDriestQuarter,14.887264160156239,3.4715025685727596E-4
current_2.5arcmin_PETDriestQuarter,15.431920166015612,3.6692555295303464E-4
current_2.5arcmin_PETDriestQuarter,15.976576171874978,3.87829466490075E-4
current_2.5arcmin_PETDriestQuarter,16.52123217773436,4.0992654976435006E-4
current_2.5arcmin_PETDriestQuarter,17.06588818359373,4.332849057391286E-4
current_2.5arcmin_PETDriestQuarter,17.610544189453105,4.579767701216042E-4
current_2.5arcmin_PETDriestQuarter,18.155200195312478,4.8407833673991263E-4
current_2.5arcmin_PETDriestQuarter,18.69985620117186,5.116701358929276E-4
current_2.5arcmin_PETDriestQuarter,19.24451220703123,5.408375291153789E-4
current_2.5arcmin_PETDriestQuarter,19.789168212890605,5.716704181395471E-4
current_2.5arcmin_PETDriestQuarter,20.333824218749978,6.042643217369914E-4
current_2.5arcmin_PETDriestQuarter,20.87848022460936,6.387198227457702E-4
current_2.5arcmin_PETDriestQuarter,21.42313623046873,6.751432665623724E-4
current_2.5arcmin_PETDriestQuarter,21.967792236328105,7.136474596336484E-4
current_2.5arcmin_PETDriestQuarter,22.512448242187478,7.543511455878615E-4
current_2.5arcmin_PETDriestQuarter,23.05710424804685,7.973804022185504E-4
current_2.5arcmin_PETDriestQuarter,23.601760253906225,8.428681758232415E-4
current_2.5arcmin_PETDriestQuarter,24.146416259765598,8.909548632800579E-4
current_2.5arcmin_PETDriestQuarter,24.69107226562497,9.417895344085991E-4
current_2.5arcmin_PETDriestQuarter,25.23572827148435,9.955291170626879E-4
current_2.5arcmin_PETDriestQuarter,25.780384277343725,0.0010523396776989102
current_2.5arcmin_PETDriestQuarter,26.325040283203098,0.0011123972944915295
current_2.5arcmin_PETDriestQuarter,26.86969628906247,0.001175887300632894
current_2.5arcmin_PETDriestQuarter,27.41435229492185,0.0012430064380168915
current_2.5arcmin_PETDriestQuarter,27.959008300781225,0.0013139619259163737
current_2.5arcmin_PETDriestQuarter,28.503664306640598,0.0013889732072129846
current_2.5arcmin_PETDriestQuarter,29.04832031249997,0.0014682726468890905
current_2.5arcmin_PETDriestQuarter,29.592976318359344,0.0015521049499511719
current_2.5arcmin_PETDriestQuarter,30.137632324218718,0.0016407299553975463
current_2.5arcmin_PETDriestQuarter,30.68228833007809,0.0017344215884804726
current_2.5arcmin_PETDriestQuarter,31.226944335937464,0.001833468908444047
current_2.5arcmin_PETDriestQuarter,31.771600341796844,0.0019381791353225708
current_2.5arcmin_PETDriestQuarter,32.31625634765622,0.0020488754380494356
current_2.5arcmin_PETDriestQuarter,32.86091235351559,0.002165899844840169
current_2.5arcmin_PETDriestQuarter,33.40556835937497,0.0022896144073456526
current_2.5arcmin_PETDriestQuarter,33.95022436523435,0.0024204023648053408
current_2.5arcmin_PETDriestQuarter,34.494880371093714,0.0025586658157408237
current_2.5arcmin_PETDriestQuarter,35.039536376953095,0.0027048331685364246
current_2.5arcmin_PETDriestQuarter,35.58419238281246,0.0028593565803021193
current_2.5arcmin_PETDriestQuarter,36.12884838867184,0.003022711491212249
current_2.5arcmin_PETDriestQuarter,36.67350439453121,0.003195403143763542
current_2.5arcmin_PETDriestQuarter,37.21816040039059,0.0033779642544686794
current_2.5arcmin_PETDriestQuarter,37.762816406249954,0.003570959670469165
