variable,x,y
wc2.0_bio_2.5m_6,-45.17760028839108,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-45.027993887329075,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-44.87838748626706,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-44.72878108520505,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-44.579174684143034,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-44.429568283081025,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-44.279961882019016,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-44.130355480957,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-43.98074907989499,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-43.831142678832975,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-43.68153627777097,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-43.53192987670896,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-43.38232347564694,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-43.23271707458493,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-43.08311067352292,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-42.93350427246091,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-42.78389787139889,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-42.63429147033688,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-42.484685069274875,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-42.33507866821286,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-42.18547226715085,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-42.035865866088834,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-41.886259465026825,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-41.736653063964816,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-41.5870466629028,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-41.43744026184079,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-41.287833860778775,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-41.13822745971677,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-40.98862105865476,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-40.83901465759274,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-40.68940825653073,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-40.53980185546872,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-40.39019545440671,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-40.24058905334469,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-40.09098265228268,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-39.941376251220674,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-39.79176985015866,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-39.64216344909665,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-39.49255704803464,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-39.342950646972625,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-39.193344245910616,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-39.0437378448486,1.8330347302253358E-5
wc2.0_bio_2.5m_6,-38.89413144378659,1.870897540356964E-5
wc2.0_bio_2.5m_6,-38.744525042724575,1.9890729163307697E-5
wc2.0_bio_2.5m_6,-38.59491864166257,2.1144482161616907E-5
wc2.0_bio_2.5m_6,-38.44531224060056,2.2474383513326757E-5
wc2.0_bio_2.5m_6,-38.29570583953854,2.3884906113380566E-5
wc2.0_bio_2.5m_6,-38.14609943847653,2.5380781153216958E-5
wc2.0_bio_2.5m_6,-37.99649303741452,2.696688534342684E-5
wc2.0_bio_2.5m_6,-37.84688663635251,2.864852467610035E-5
wc2.0_bio_2.5m_6,-37.6972802352905,3.0431132472585887E-5
wc2.0_bio_2.5m_6,-37.54767383422848,3.232061499147676E-5
wc2.0_bio_2.5m_6,-37.398067433166474,3.432302037253976E-5
wc2.0_bio_2.5m_6,-37.24846103210446,3.6444871511776E-5
wc2.0_bio_2.5m_6,-37.09885463104245,3.86930514650885E-5
wc2.0_bio_2.5m_6,-36.94924822998044,4.1074650653172284E-5
wc2.0_bio_2.5m_6,-36.799641828918425,4.3597388867056E-5
