variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,0.7721961736679077
wc2.0_bio_2.5m_5,-12.258694241332998,0.7721961736679077
wc2.0_bio_2.5m_5,-12.134988637542715,0.7721961736679077
wc2.0_bio_2.5m_5,-12.011283033752433,0.7721961736679077
wc2.0_bio_2.5m_5,-11.887577429962148,0.7721961736679077
wc2.0_bio_2.5m_5,-11.763871826171865,0.7721961736679077
wc2.0_bio_2.5m_5,-11.640166222381582,0.7721961736679077
wc2.0_bio_2.5m_5,-11.5164606185913,0.7721961736679077
wc2.0_bio_2.5m_5,-11.392755014801017,0.7721961736679077
wc2.0_bio_2.5m_5,-11.269049411010734,0.7721961736679077
wc2.0_bio_2.5m_5,-11.145343807220451,0.7721961736679077
wc2.0_bio_2.5m_5,-11.021638203430168,0.7721961736679077
wc2.0_bio_2.5m_5,-10.897932599639883,0.7721961736679077
wc2.0_bio_2.5m_5,-10.7742269958496,0.7721961736679077
wc2.0_bio_2.5m_5,-10.650521392059318,0.7721961736679077
wc2.0_bio_2.5m_5,-10.526815788269035,0.7721961736679077
wc2.0_bio_2.5m_5,-10.403110184478752,0.7721961736679077
wc2.0_bio_2.5m_5,-10.279404580688468,0.7721961736679077
wc2.0_bio_2.5m_5,-10.155698976898185,0.7721961736679077
wc2.0_bio_2.5m_5,-10.031993373107902,0.7721961736679077
wc2.0_bio_2.5m_5,-9.908287769317619,0.7721961736679077
wc2.0_bio_2.5m_5,-9.784582165527336,0.7721961736679077
wc2.0_bio_2.5m_5,-9.660876561737053,0.7721961736679077
wc2.0_bio_2.5m_5,-9.53717095794677,0.7721961736679077
wc2.0_bio_2.5m_5,-9.413465354156486,0.7721961736679077
wc2.0_bio_2.5m_5,-9.289759750366205,0.7721961736679077
wc2.0_bio_2.5m_5,-9.16605414657592,0.7721961736679077
wc2.0_bio_2.5m_5,-9.042348542785637,0.7721961736679077
wc2.0_bio_2.5m_5,-8.918642938995355,0.7721961736679077
wc2.0_bio_2.5m_5,-8.794937335205072,0.7721961736679077
wc2.0_bio_2.5m_5,-8.671231731414789,0.7721961736679077
wc2.0_bio_2.5m_5,-8.547526127624504,0.7721961736679077
wc2.0_bio_2.5m_5,-8.423820523834223,0.7721961736679077
wc2.0_bio_2.5m_5,-8.300114920043939,0.7721961736679077
wc2.0_bio_2.5m_5,-8.176409316253656,0.7721961736679077
wc2.0_bio_2.5m_5,-8.052703712463373,0.7721961736679077
wc2.0_bio_2.5m_5,-7.928998108673089,0.7721961736679077
wc2.0_bio_2.5m_5,-7.805292504882806,0.7721961736679077
wc2.0_bio_2.5m_5,-7.6815869010925235,0.7721961736679077
wc2.0_bio_2.5m_5,-7.557881297302241,0.7721961736679077
wc2.0_bio_2.5m_5,-7.434175693511958,0.7721961736679077
wc2.0_bio_2.5m_5,-7.310470089721674,0.7721961736679077
wc2.0_bio_2.5m_5,-7.186764485931391,0.7722039222717285
wc2.0_bio_2.5m_5,-7.063058882141108,0.7722267508506775
wc2.0_bio_2.5m_5,-6.939353278350826,0.7722488045692444
wc2.0_bio_2.5m_5,-6.815647674560542,0.772270143032074
wc2.0_bio_2.5m_5,-6.691942070770258,0.7722907066345215
wc2.0_bio_2.5m_5,-6.568236466979975,0.7723104953765869
wc2.0_bio_2.5m_5,-6.4445308631896925,0.772329568862915
wc2.0_bio_2.5m_5,-6.32082525939941,0.7723478674888611
wc2.0_bio_2.5m_5,-6.197119655609127,0.7723654508590698
wc2.0_bio_2.5m_5,-6.073414051818843,0.7723823189735413
wc2.0_bio_2.5m_5,-5.94970844802856,0.7723983526229858
wc2.0_bio_2.5m_5,-5.826002844238277,0.7724137306213379
wc2.0_bio_2.5m_5,-5.702297240447995,0.7724282741546631
wc2.0_bio_2.5m_5,-5.578591636657711,0.772442102432251
wc2.0_bio_2.5m_5,-5.454886032867428,0.7724552154541016
wc2.0_bio_2.5m_5,-5.331180429077145,0.7724675536155701
wc2.0_bio_2.5m_5,-5.2074748252868615,0.7724791765213013
wc2.0_bio_2.5m_5,-5.083769221496579,0.7724900245666504
wc2.0_bio_2.5m_5,-4.960063617706295,0.7725001573562622
wc2.0_bio_2.5m_5,-4.836358013916012,0.7725095152854919
wc2.0_bio_2.5m_5,-4.712652410125729,0.7725180983543396
wc2.0_bio_2.5m_5,-4.588946806335446,0.77252596616745
wc2.0_bio_2.5m_5,-4.4652412025451635,0.7725330591201782
wc2.0_bio_2.5m_5,-4.341535598754881,0.7725394368171692
wc2.0_bio_2.5m_5,-4.217829994964598,0.7725450992584229
wc2.0_bio_2.5m_5,-4.094124391174313,0.7725499868392944
wc2.0_bio_2.5m_5,-3.9704187873840304,0.7725540995597839
wc2.0_bio_2.5m_5,-3.8467131835937476,0.7725574970245361
wc2.0_bio_2.5m_5,-3.7230075798034648,0.7725601196289062
wc2.0_bio_2.5m_5,-3.599301976013182,0.7725620269775391
wc2.0_bio_2.5m_5,-3.4755963722228973,0.7725631594657898
wc2.0_bio_2.5m_5,-3.3518907684326162,0.7727130651473999
wc2.0_bio_2.5m_5,-3.2281851646423316,0.7729277610778809
wc2.0_bio_2.5m_5,-3.1044795608520506,0.7731416821479797
wc2.0_bio_2.5m_5,-2.980773957061766,0.7733547687530518
wc2.0_bio_2.5m_5,-2.8570683532714813,0.7735670804977417
wc2.0_bio_2.5m_5,-2.7333627494812003,0.7737785577774048
wc2.0_bio_2.5m_5,-2.6096571456909157,0.773989200592041
wc2.0_bio_2.5m_5,-2.4859515419006346,0.7741990685462952
wc2.0_bio_2.5m_5,-2.36224593811035,0.7744081616401672
wc2.0_bio_2.5m_5,-2.238540334320067,0.7746163606643677
wc2.0_bio_2.5m_5,-2.1148347305297843,0.7748238444328308
wc2.0_bio_2.5m_5,-1.9911291267395015,0.7750304341316223
wc2.0_bio_2.5m_5,-1.8674235229492187,0.7752363085746765
wc2.0_bio_2.5m_5,-1.7437179191589358,0.7754412889480591
wc2.0_bio_2.5m_5,-1.6200123153686512,0.7756454944610596
wc2.0_bio_2.5m_5,-1.4963067115783701,0.775848925113678
wc2.0_bio_2.5m_5,-1.3726011077880855,0.7760515213012695
wc2.0_bio_2.5m_5,-1.2488955039978027,0.776253342628479
wc2.0_bio_2.5m_5,-1.1251899002075199,0.7764543294906616
wc2.0_bio_2.5m_5,-1.0014842964172352,0.7766545414924622
wc2.0_bio_2.5m_5,-0.8777786926269542,0.7768539190292358
wc2.0_bio_2.5m_5,-0.7540730888366696,0.7770525217056274
wc2.0_bio_2.5m_5,-0.6303674850463885,0.7772502899169922
wc2.0_bio_2.5m_5,-0.5066618812561039,0.7774473428726196
wc2.0_bio_2.5m_5,-0.38295627746582106,0.7776435017585754
wc2.0_bio_2.5m_5,-0.2592506736755382,0.7778388857841492
wc2.0_bio_2.5m_5,-0.1355450698852554,0.7780334949493408
wc2.0_bio_2.5m_5,-0.01183946609497255,0.7782273292541504
wc2.0_bio_2.5m_5,0.11186613769531029,0.7784203290939331
wc2.0_bio_2.5m_5,0.2355717414855949,0.778612494468689
wc2.0_bio_2.5m_5,0.35927734527587774,0.7788039445877075
wc2.0_bio_2.5m_5,0.48298294906616057,0.7789945602416992
wc2.0_bio_2.5m_5,0.6066885528564452,0.7791844010353088
wc2.0_bio_2.5m_5,0.7303941566467262,0.7793734073638916
wc2.0_bio_2.5m_5,0.8540997604370109,0.7795616388320923
wc2.0_bio_2.5m_5,0.9778053642272919,0.7797490954399109
wc2.0_bio_2.5m_5,1.1015109680175765,0.7799357175827026
wc2.0_bio_2.5m_5,1.2252165718078594,0.7801215648651123
wc2.0_bio_2.5m_5,1.3489221755981422,0.7803066372871399
wc2.0_bio_2.5m_5,1.472627779388425,0.7804909348487854
wc2.0_bio_2.5m_5,1.5963333831787079,0.780674397945404
wc2.0_bio_2.5m_5,1.7200389869689907,0.7808570861816406
wc2.0_bio_2.5m_5,1.8437445907592753,0.7810389995574951
wc2.0_bio_2.5m_5,1.9674501945495582,0.7812201380729675
wc2.0_bio_2.5m_5,2.091155798339841,0.7814004421234131
wc2.0_bio_2.5m_5,2.214861402130124,0.7815800309181213
wc2.0_bio_2.5m_5,2.3385670059204067,0.7817587852478027
wc2.0_bio_2.5m_5,2.4622726097106913,0.7819367051124573
wc2.0_bio_2.5m_5,2.5859782135009723,0.7821139097213745
wc2.0_bio_2.5m_5,2.709683817291257,0.7822903394699097
wc2.0_bio_2.5m_5,2.833389421081538,0.782465934753418
wc2.0_bio_2.5m_5,2.9570950248718226,0.7826407551765442
wc2.0_bio_2.5m_5,3.0808006286621055,0.7828148007392883
wc2.0_bio_2.5m_5,3.2045062324523883,0.7829880714416504
wc2.0_bio_2.5m_5,3.328211836242671,0.7831605672836304
wc2.0_bio_2.5m_5,3.451917440032954,0.7833322286605835
wc2.0_bio_2.5m_5,3.5756230438232386,0.7835031747817993
wc2.0_bio_2.5m_5,3.6993286476135196,0.7836732864379883
wc2.0_bio_2.5m_5,3.8230342514038043,0.7838426828384399
wc2.0_bio_2.5m_5,3.9467398551940853,0.7840112447738647
wc2.0_bio_2.5m_5,4.07044545898437,0.7841790318489075
wc2.0_bio_2.5m_5,4.1941510627746545,0.7843460440635681
wc2.0_bio_2.5m_5,4.317856666564936,0.7845122814178467
wc2.0_bio_2.5m_5,4.44156227035522,0.7846777439117432
wc2.0_bio_2.5m_5,4.565267874145501,0.7848424315452576
wc2.0_bio_2.5m_5,4.688973477935786,0.7850063443183899
wc2.0_bio_2.5m_5,4.8126790817260705,0.7851694822311401
wc2.0_bio_2.5m_5,4.936384685516352,0.7853318452835083
wc2.0_bio_2.5m_5,5.060090289306636,0.7854934334754944
wc2.0_bio_2.5m_5,5.183795893096917,0.7856542468070984
wc2.0_bio_2.5m_5,5.307501496887202,0.7858142852783203
wc2.0_bio_2.5m_5,5.4312071006774865,0.7859735488891602
wc2.0_bio_2.5m_5,5.5549127044677675,0.7861320376396179
wc2.0_bio_2.5m_5,5.678618308258049,0.7862897515296936
wc2.0_bio_2.5m_5,5.802323912048333,0.7864466905593872
wc2.0_bio_2.5m_5,5.926029515838618,0.7866028547286987
wc2.0_bio_2.5m_5,6.049735119628902,0.786758303642273
wc2.0_bio_2.5m_5,6.17344072341918,0.7869129180908203
wc2.0_bio_2.5m_5,6.2971463272094645,0.7870667576789856
wc2.0_bio_2.5m_5,6.420851930999749,0.7872198820114136
wc2.0_bio_2.5m_5,6.544557534790034,0.7873721718788147
wc2.0_bio_2.5m_5,6.668263138580318,0.7875237464904785
wc2.0_bio_2.5m_5,6.791968742370596,0.7876745462417603
wc2.0_bio_2.5m_5,6.9156743461608805,0.7878245711326599
wc2.0_bio_2.5m_5,7.039379949951165,0.7879738211631775
wc2.0_bio_2.5m_5,7.16308555374145,0.788122296333313
wc2.0_bio_2.5m_5,7.286791157531731,0.7882700562477112
wc2.0_bio_2.5m_5,7.410496761322012,0.7884169816970825
