variable,x,y
wc2.0_bio_2.5m_1,-28.98703327178952,5.677364924849826E-7
wc2.0_bio_2.5m_1,-28.859792471313447,5.677364924849826E-7
wc2.0_bio_2.5m_1,-28.732551670837374,5.677364924849826E-7
wc2.0_bio_2.5m_1,-28.605310870361297,5.677364924849826E-7
wc2.0_bio_2.5m_1,-28.478070069885224,5.677364924849826E-7
wc2.0_bio_2.5m_1,-28.35082926940915,5.677364924849826E-7
wc2.0_bio_2.5m_1,-28.223588468933077,5.677364924849826E-7
wc2.0_bio_2.5m_1,-28.096347668457003,5.677364924849826E-7
wc2.0_bio_2.5m_1,-27.96910686798093,5.677364924849826E-7
wc2.0_bio_2.5m_1,-27.841866067504853,5.677364924849826E-7
wc2.0_bio_2.5m_1,-27.71462526702878,5.677364924849826E-7
wc2.0_bio_2.5m_1,-27.587384466552706,5.677364924849826E-7
wc2.0_bio_2.5m_1,-27.460143666076632,5.677364924849826E-7
wc2.0_bio_2.5m_1,-27.33290286560056,5.677364924849826E-7
wc2.0_bio_2.5m_1,-27.205662065124486,5.677364924849826E-7
wc2.0_bio_2.5m_1,-27.07842126464841,5.677364924849826E-7
wc2.0_bio_2.5m_1,-26.951180464172335,5.677364924849826E-7
wc2.0_bio_2.5m_1,-26.82393966369626,5.677364924849826E-7
wc2.0_bio_2.5m_1,-26.69669886322019,5.677364924849826E-7
wc2.0_bio_2.5m_1,-26.569458062744115,5.677364924849826E-7
wc2.0_bio_2.5m_1,-26.442217262268038,5.677364924849826E-7
wc2.0_bio_2.5m_1,-26.314976461791964,5.677364924849826E-7
wc2.0_bio_2.5m_1,-26.18773566131589,5.677364924849826E-7
wc2.0_bio_2.5m_1,-26.060494860839817,5.677364924849826E-7
wc2.0_bio_2.5m_1,-25.933254060363744,5.677364924849826E-7
wc2.0_bio_2.5m_1,-25.80601325988767,5.677364924849826E-7
wc2.0_bio_2.5m_1,-25.678772459411594,5.677364924849826E-7
wc2.0_bio_2.5m_1,-25.55153165893552,5.677364924849826E-7
wc2.0_bio_2.5m_1,-25.424290858459447,5.677364924849826E-7
wc2.0_bio_2.5m_1,-25.297050057983373,5.677364924849826E-7
wc2.0_bio_2.5m_1,-25.1698092575073,5.677364924849826E-7
wc2.0_bio_2.5m_1,-25.042568457031223,5.677364924849826E-7
