variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,0.013346171006560326
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,0.01345394179224968
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,0.013782631605863571
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,0.01411954965442419
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,0.014464904554188251
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,0.014818910509347916
current_2.5arcmin_PETDriestQuarter,2.904832031249999,0.015181788243353367
current_2.5arcmin_PETDriestQuarter,3.449488037109372,0.015553762204945087
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,0.015935063362121582
current_2.5arcmin_PETDriestQuarter,4.538800048828122,0.016325930133461952
current_2.5arcmin_PETDriestQuarter,5.083456054687495,0.016726603731513023
current_2.5arcmin_PETDriestQuarter,5.628112060546872,0.01713733561336994
current_2.5arcmin_PETDriestQuarter,6.172768066406245,0.017558379098773003
current_2.5arcmin_PETDriestQuarter,6.717424072265622,0.0179899949580431
current_2.5arcmin_PETDriestQuarter,7.262080078124992,0.018432455137372017
current_2.5arcmin_PETDriestQuarter,7.806736083984369,0.018886033445596695
current_2.5arcmin_PETDriestQuarter,8.351392089843742,0.019351011142134666
current_2.5arcmin_PETDriestQuarter,8.896048095703119,0.01982767879962921
current_2.5arcmin_PETDriestQuarter,9.440704101562492,0.02031633071601391
current_2.5arcmin_PETDriestQuarter,9.985360107421865,0.02081727236509323
current_2.5arcmin_PETDriestQuarter,10.530016113281238,0.0213308148086071
current_2.5arcmin_PETDriestQuarter,11.074672119140612,0.021857278421521187
current_2.5arcmin_PETDriestQuarter,11.619328124999992,0.022396989166736603
current_2.5arcmin_PETDriestQuarter,12.163984130859365,0.02295028418302536
current_2.5arcmin_PETDriestQuarter,12.708640136718738,0.023517504334449768
current_2.5arcmin_PETDriestQuarter,13.253296142578112,0.02409900166094303
current_2.5arcmin_PETDriestQuarter,13.797952148437485,0.0246951412409544
current_2.5arcmin_PETDriestQuarter,14.342608154296865,0.02530629001557827
current_2.5arcmin_PETDriestQuarter,14.887264160156239,0.025932826101779938
current_2.5arcmin_PETDriestQuarter,15.431920166015612,0.02657514065504074
current_2.5arcmin_PETDriestQuarter,15.976576171874978,0.027233628556132317
current_2.5arcmin_PETDriestQuarter,16.52123217773436,0.027908699586987495
current_2.5arcmin_PETDriestQuarter,17.06588818359373,0.028600767254829407
current_2.5arcmin_PETDriestQuarter,17.610544189453105,0.02931026555597782
current_2.5arcmin_PETDriestQuarter,18.155200195312478,0.03003763034939766
current_2.5arcmin_PETDriestQuarter,18.69985620117186,0.030783306807279587
current_2.5arcmin_PETDriestQuarter,19.24451220703123,0.03154775872826576
current_2.5arcmin_PETDriestQuarter,19.789168212890605,0.032331451773643494
current_2.5arcmin_PETDriestQuarter,20.333824218749978,0.03313487395644188
current_2.5arcmin_PETDriestQuarter,20.87848022460936,0.033958517014980316
current_2.5arcmin_PETDriestQuarter,21.42313623046873,0.0348028838634491
current_2.5arcmin_PETDriestQuarter,21.967792236328105,0.035668496042490005
current_2.5arcmin_PETDriestQuarter,22.512448242187478,0.03655587509274483
current_2.5arcmin_PETDriestQuarter,23.05710424804685,0.037465572357177734
current_2.5arcmin_PETDriestQuarter,23.601760253906225,0.0383981391787529
current_2.5arcmin_PETDriestQuarter,24.146416259765598,0.03935413807630539
current_2.5arcmin_PETDriestQuarter,24.69107226562497,0.04033416137099266
current_2.5arcmin_PETDriestQuarter,25.23572827148435,0.04133879393339157
current_2.5arcmin_PETDriestQuarter,25.780384277343725,0.04236865043640137
current_2.5arcmin_PETDriestQuarter,26.325040283203098,0.043424349278211594
current_2.5arcmin_PETDriestQuarter,26.86969628906247,0.04450652748346329
