variable,x,y
wc2.0_bio_2.5m_16,-221.4,0.0038854051381349564
wc2.0_bio_2.5m_16,-216.0864,0.0038854051381349564
wc2.0_bio_2.5m_16,-210.77280000000002,0.0038854051381349564
wc2.0_bio_2.5m_16,-205.4592,0.0038854051381349564
wc2.0_bio_2.5m_16,-200.1456,0.0038854051381349564
wc2.0_bio_2.5m_16,-194.832,0.0038854051381349564
wc2.0_bio_2.5m_16,-189.5184,0.0038854051381349564
wc2.0_bio_2.5m_16,-184.2048,0.0038854051381349564
wc2.0_bio_2.5m_16,-178.8912,0.0038854051381349564
wc2.0_bio_2.5m_16,-173.57760000000002,0.0038854051381349564
wc2.0_bio_2.5m_16,-168.264,0.0038854051381349564
wc2.0_bio_2.5m_16,-162.9504,0.0038854051381349564
wc2.0_bio_2.5m_16,-157.6368,0.0038854051381349564
wc2.0_bio_2.5m_16,-152.32319999999999,0.0038854051381349564
wc2.0_bio_2.5m_16,-147.00959999999998,0.0038854051381349564
wc2.0_bio_2.5m_16,-141.69600000000003,0.0038854051381349564
wc2.0_bio_2.5m_16,-136.38240000000002,0.0038854051381349564
wc2.0_bio_2.5m_16,-131.0688,0.0038854051381349564
wc2.0_bio_2.5m_16,-125.7552,0.0038854051381349564
wc2.0_bio_2.5m_16,-120.4416,0.0038854051381349564
wc2.0_bio_2.5m_16,-115.128,0.0038854051381349564
wc2.0_bio_2.5m_16,-109.8144,0.0038854051381349564
wc2.0_bio_2.5m_16,-104.5008,0.0038854051381349564
wc2.0_bio_2.5m_16,-99.1872,0.0038854051381349564
wc2.0_bio_2.5m_16,-93.8736,0.0038854051381349564
wc2.0_bio_2.5m_16,-88.56,0.0038854051381349564
wc2.0_bio_2.5m_16,-83.2464,0.0038854051381349564
wc2.0_bio_2.5m_16,-77.93279999999999,0.0038854051381349564
wc2.0_bio_2.5m_16,-72.61919999999998,0.0038854051381349564
wc2.0_bio_2.5m_16,-67.30559999999997,0.0038854051381349564
wc2.0_bio_2.5m_16,-61.99200000000002,0.0038854051381349564
wc2.0_bio_2.5m_16,-56.67840000000001,0.0038854051381349564
wc2.0_bio_2.5m_16,-51.3648,0.0038854051381349564
wc2.0_bio_2.5m_16,-46.051199999999994,0.0038854051381349564
wc2.0_bio_2.5m_16,-40.737599999999986,0.0038854051381349564
wc2.0_bio_2.5m_16,-35.42400000000001,0.0038854051381349564
wc2.0_bio_2.5m_16,-30.1104,0.0038854051381349564
wc2.0_bio_2.5m_16,-24.79679999999999,0.0038854051381349564
wc2.0_bio_2.5m_16,-19.483199999999982,0.0038854051381349564
wc2.0_bio_2.5m_16,-14.169599999999974,0.0038854051381349564
wc2.0_bio_2.5m_16,-8.855999999999995,0.0038854051381349564
wc2.0_bio_2.5m_16,-3.5423999999999864,0.0038854051381349564
wc2.0_bio_2.5m_16,1.7711999999999932,0.00409749336540699
wc2.0_bio_2.5m_16,7.084800000000001,0.004805609583854675
wc2.0_bio_2.5m_16,12.39840000000001,0.0056357537396252155
wc2.0_bio_2.5m_16,17.712000000000018,0.006608824245631695
wc2.0_bio_2.5m_16,23.025599999999997,0.00774924922734499
wc2.0_bio_2.5m_16,28.339200000000005,0.00908556580543518
wc2.0_bio_2.5m_16,33.65280000000001,0.010651083663105965
wc2.0_bio_2.5m_16,38.96639999999999,0.012484648264944553
wc2.0_bio_2.5m_16,44.28,0.014631516300141811
wc2.0_bio_2.5m_16,49.59360000000001,0.017144346609711647
wc2.0_bio_2.5m_16,54.90720000000002,0.020084314048290253
wc2.0_bio_2.5m_16,60.220800000000025,0.023522373288869858
wc2.0_bio_2.5m_16,65.53440000000003,0.027540650218725204
wc2.0_bio_2.5m_16,70.84799999999998,0.03223394975066185
wc2.0_bio_2.5m_16,76.16160000000005,0.03771141543984413
wc2.0_bio_2.5m_16,81.4752,0.04409825801849365
wc2.0_bio_2.5m_16,86.78880000000007,0.05153750255703926
wc2.0_bio_2.5m_16,92.10240000000002,0.06019169092178345
wc2.0_bio_2.5m_16,97.41599999999997,0.07024446129798889
wc2.0_bio_2.5m_16,102.72960000000003,0.08190171420574188
wc2.0_bio_2.5m_16,108.04319999999998,0.09539219737052917
wc2.0_bio_2.5m_16,113.35680000000005,0.11096718907356262
wc2.0_bio_2.5m_16,118.6704,0.12889879941940308
wc2.0_bio_2.5m_16,123.98400000000001,0.14947618544101715
wc2.0_bio_2.5m_16,129.29760000000002,0.17299948632717133
wc2.0_bio_2.5m_16,134.61120000000003,0.19976969063282013
wc2.0_bio_2.5m_16,139.92480000000003,0.23007473349571228
wc2.0_bio_2.5m_16,145.23840000000004,0.26416975259780884
wc2.0_bio_2.5m_16,150.552,0.30225130915641785
wc2.0_bio_2.5m_16,155.86560000000006,0.3424881100654602
wc2.0_bio_2.5m_16,161.1792,0.349728524684906
wc2.0_bio_2.5m_16,166.49280000000002,0.3530813157558441
wc2.0_bio_2.5m_16,171.80640000000002,0.35645678639411926
