variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.470999327302,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-19.972975343418142,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-19.474951359534284,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-18.976927375650426,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-18.47890339176657,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-17.98087940788271,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-17.48285542399885,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-16.98483144011499,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-16.486807456231134,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-15.988783472347276,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-15.490759488463418,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-14.99273550457956,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-14.494711520695702,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-13.996687536811844,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-13.498663552927987,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-13.000639569044125,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-12.502615585160267,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-12.004591601276411,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-11.506567617392552,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-11.008543633508696,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-10.510519649624836,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-10.012495665740976,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-9.51447168185712,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-9.01644769797326,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-8.518423714089403,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-8.020399730205545,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-7.522375746321687,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-7.024351762437828,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-6.526327778553972,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-6.028303794670112,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-5.5302798107862525,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-5.0322558269023965,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-4.534231843018537,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-4.036207859134677,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-3.538183875250823,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-3.040159891366965,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-2.542135907483104,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-2.044111923599246,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-1.5460879397153917,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-1.0480639558315303,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-0.5500399719476725,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,-0.05201598806381469,0.0017130379565060139
current_2.5arcmin_PETWettestQuarter,0.4460079958200467,0.001917999004945159
current_2.5arcmin_PETWettestQuarter,0.944031979703901,0.002691893605515361
current_2.5arcmin_PETWettestQuarter,1.4420559635877588,0.003777456237003207
current_2.5arcmin_PETWettestQuarter,1.9400799474716202,0.005299630109220743
current_2.5arcmin_PETWettestQuarter,2.438103931355478,0.007432890590280294
current_2.5arcmin_PETWettestQuarter,2.9361279152393323,0.010420343838632107
current_2.5arcmin_PETWettestQuarter,3.4341518991231936,0.014599664136767387
current_2.5arcmin_PETWettestQuarter,3.9321758830070515,0.020437803119421005
current_2.5arcmin_PETWettestQuarter,4.430199866890909,0.028576431795954704
current_2.5arcmin_PETWettestQuarter,4.928223850774771,0.03988935425877571
current_2.5arcmin_PETWettestQuarter,5.426247834658625,0.05555107444524765
current_2.5arcmin_PETWettestQuarter,5.924271818542483,0.07711047679185867
