variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1410003662109,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-21.60961635742184,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-21.078232348632778,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-20.546848339843717,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-20.015464331054652,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-19.48408032226559,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-18.95269631347653,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-18.42131230468747,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-17.889928295898407,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-17.358544287109346,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-16.827160278320285,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-16.295776269531224,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-15.764392260742161,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-15.233008251953098,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-14.701624243164037,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-14.170240234374976,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-13.638856225585915,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-13.107472216796852,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-12.576088208007793,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-12.04470419921873,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-11.513320190429669,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-10.981936181640608,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-10.450552172851545,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-9.919168164062484,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-9.387784155273422,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-8.856400146484361,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-8.325016137695298,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-7.793632128906237,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-7.262248120117176,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-6.730864111328115,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-6.199480102539052,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-5.668096093749991,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-5.13671208496093,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-4.605328076171869,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-4.073944067382804,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-3.5425600585937467,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-3.0111760498046856,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-2.479792041015621,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-1.9484080322265598,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-1.4170240234374987,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-0.8856400146484376,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,-0.35425600585937644,0.00697636604309082
current_2.5arcmin_PETDriestQuarter,0.17712800292968467,0.00704358983784914
current_2.5arcmin_PETDriestQuarter,0.7085120117187493,0.007249158341437578
current_2.5arcmin_PETDriestQuarter,1.2398960205078104,0.007460703141987324
current_2.5arcmin_PETDriestQuarter,1.771280029296868,0.007678397931158543
current_2.5arcmin_PETDriestQuarter,2.3026640380859327,0.007902419194579124
current_2.5arcmin_PETDriestQuarter,2.834048046874994,0.008132949471473694
current_2.5arcmin_PETDriestQuarter,3.365432055664055,0.008370176889002323
current_2.5arcmin_PETDriestQuarter,3.896816064453116,0.008614293299615383
current_2.5arcmin_PETDriestQuarter,4.428200073242177,0.008865498006343842
current_2.5arcmin_PETDriestQuarter,4.959584082031242,0.009123994037508965
current_2.5arcmin_PETDriestQuarter,5.490968090820303,0.009389991872012615
current_2.5arcmin_PETDriestQuarter,6.022352099609364,0.00966370664536953
current_2.5arcmin_PETDriestQuarter,6.553736108398425,0.009945359081029892
current_2.5arcmin_PETDriestQuarter,7.085120117187486,0.010235179215669632
current_2.5arcmin_PETDriestQuarter,7.616504125976547,0.010533398948609829
current_2.5arcmin_PETDriestQuarter,8.147888134765612,0.010840260423719883
current_2.5arcmin_PETDriestQuarter,8.67927214355467,0.011156010441482067
current_2.5arcmin_PETDriestQuarter,9.21065615234373,0.0114809051156044
current_2.5arcmin_PETDriestQuarter,9.742040161132795,0.011815205216407776
current_2.5arcmin_PETDriestQuarter,10.273424169921856,0.012159178033471107
current_2.5arcmin_PETDriestQuarter,10.804808178710918,0.012513102032244205
current_2.5arcmin_PETDriestQuarter,11.336192187499979,0.012877260334789753
current_2.5arcmin_PETDriestQuarter,11.86757619628904,0.01325194537639618
current_2.5arcmin_PETDriestQuarter,12.398960205078101,0.01363745704293251
current_2.5arcmin_PETDriestQuarter,12.930344213867162,0.014034103602170944
current_2.5arcmin_PETDriestQuarter,13.461728222656223,0.01444220170378685
current_2.5arcmin_PETDriestQuarter,13.993112231445291,0.014862078242003918
current_2.5arcmin_PETDriestQuarter,14.524496240234345,0.015294065698981285
current_2.5arcmin_PETDriestQuarter,15.055880249023406,0.015738509595394135
current_2.5arcmin_PETDriestQuarter,15.587264257812475,0.016195761039853096
current_2.5arcmin_PETDriestQuarter,16.11864826660153,0.016666186973452568
current_2.5arcmin_PETDriestQuarter,16.650032275390597,0.01715015433728695
current_2.5arcmin_PETDriestQuarter,17.181416284179658,0.01764805056154728
current_2.5arcmin_PETDriestQuarter,17.712800292968712,0.018160268664360046
current_2.5arcmin_PETDriestQuarter,18.24418430175778,0.018687210977077484
current_2.5arcmin_PETDriestQuarter,18.77556831054684,0.019229291006922722
current_2.5arcmin_PETDriestQuarter,19.306952319335903,0.019786937162280083
current_2.5arcmin_PETDriestQuarter,19.838336328124964,0.020360589027404785
current_2.5arcmin_PETDriestQuarter,20.369720336914025,0.020950691774487495
current_2.5arcmin_PETDriestQuarter,20.901104345703086,0.021557707339525223
current_2.5arcmin_PETDriestQuarter,21.432488354492147,0.02218211255967617
current_2.5arcmin_PETDriestQuarter,21.963872363281215,0.022824391722679138
current_2.5arcmin_PETDriestQuarter,22.49525637207027,0.02348504029214382
current_2.5arcmin_PETDriestQuarter,23.02664038085933,0.024164576083421707
current_2.5arcmin_PETDriestQuarter,23.5580243896484,0.02486352249979973
current_2.5arcmin_PETDriestQuarter,24.089408398437453,0.025582419708371162
current_2.5arcmin_PETDriestQuarter,24.62079240722652,0.02632182091474533
current_2.5arcmin_PETDriestQuarter,25.152176416015582,0.0270822923630476
current_2.5arcmin_PETDriestQuarter,25.683560424804636,0.027864422649145126
current_2.5arcmin_PETDriestQuarter,26.214944433593704,0.028668804094195366
current_2.5arcmin_PETDriestQuarter,26.746328442382765,0.029496051371097565
current_2.5arcmin_PETDriestQuarter,27.27771245117182,0.030346794053912163
current_2.5arcmin_PETDriestQuarter,27.809096459960887,0.031221680343151093
current_2.5arcmin_PETDriestQuarter,28.34048046874995,0.03212136775255203
current_2.5arcmin_PETDriestQuarter,28.87186447753901,0.03304653242230415
current_2.5arcmin_PETDriestQuarter,29.40324848632807,0.033997874706983566
current_2.5arcmin_PETDriestQuarter,29.934632495117132,0.034976109862327576
current_2.5arcmin_PETDriestQuarter,30.4660165039062,0.03598196059465408
current_2.5arcmin_PETDriestQuarter,30.997400512695254,0.03701617941260338
current_2.5arcmin_PETDriestQuarter,31.528784521484322,0.038079533725976944
current_2.5arcmin_PETDriestQuarter,32.06016853027339,0.039172813296318054
current_2.5arcmin_PETDriestQuarter,32.591552539062434,0.04029681161046028
current_2.5arcmin_PETDriestQuarter,33.12293654785151,0.04145236313343048
