variable,x,y
alt,-547.8,0.16431699693202972
alt,-535.1808,0.16431699693202972
alt,-522.5616,0.16431699693202972
alt,-509.94239999999996,0.16431699693202972
alt,-497.32319999999993,0.16431699693202972
alt,-484.70399999999995,0.16431699693202972
alt,-472.0848,0.16431699693202972
alt,-459.46559999999994,0.16431699693202972
alt,-446.84639999999996,0.16431699693202972
alt,-434.2271999999999,0.16431699693202972
alt,-421.60799999999995,0.16431699693202972
alt,-408.98879999999997,0.16431699693202972
alt,-396.36959999999993,0.16431699693202972
alt,-383.75039999999996,0.16431699693202972
alt,-371.1311999999999,0.16431699693202972
alt,-358.51199999999994,0.16431699693202972
alt,-345.89279999999997,0.16431699693202972
alt,-333.27359999999993,0.16431699693202972
alt,-320.65439999999995,0.16431699693202972
alt,-308.0351999999999,0.16431699693202972
alt,-295.41599999999994,0.16431699693202972
alt,-282.79679999999996,0.16431699693202972
alt,-270.1775999999999,0.16431699693202972
alt,-257.5583999999999,0.16431699693202972
alt,-244.93919999999991,0.16431699693202972
alt,-232.31999999999994,0.16431699693202972
alt,-219.70079999999996,0.16431699693202972
alt,-207.08159999999992,0.16431699693202972
alt,-194.46239999999995,0.16431699693202972
alt,-181.8431999999999,0.16431699693202972
alt,-169.22399999999993,0.16431699693202972
alt,-156.60479999999995,0.16431699693202972
alt,-143.98559999999992,0.16431699693202972
alt,-131.36639999999994,0.16431699693202972
alt,-118.7471999999999,0.16431699693202972
alt,-106.12799999999993,0.16431699693202972
alt,-93.50879999999995,0.16431699693202972
alt,-80.88959999999992,0.16431699693202972
alt,-68.27039999999994,0.16431699693202972
alt,-55.6511999999999,0.16431699693202972
alt,-43.03199999999998,0.16431699693202972
alt,-30.412799999999947,0.16431699693202972
alt,-17.79359999999997,0.19992215931415558
alt,-5.1743999999999915,0.3481241464614868
alt,7.4448000000001,0.5599659085273743
alt,20.064000000000078,0.7617024779319763
alt,32.68320000000017,0.7257388234138489
alt,45.302400000000034,0.6886659860610962
alt,57.921600000000126,0.6509461402893066
alt,70.5408000000001,0.6130179166793823
alt,83.16000000000008,0.5752837657928467
alt,95.77920000000006,0.5381013751029968
alt,108.39840000000004,0.5079766511917114
alt,121.01760000000013,0.5077552795410156
alt,133.6368000000001,0.5102526545524597
alt,146.25600000000009,0.5155532360076904
alt,158.87520000000006,0.5208759307861328
alt,171.49440000000004,0.5262199640274048
alt,184.11360000000013,0.5315845012664795
alt,196.7328000000001,0.5369686484336853
alt,209.3520000000001,0.5423715710639954
alt,221.97120000000007,0.547792375087738
alt,234.59040000000005,0.5532301068305969
alt,247.20960000000014,0.5586838722229004
alt,259.8288000000001,0.5641526579856873
alt,272.4480000000001,0.5696354508399963
alt,285.06720000000007,0.5751312971115112
alt,297.68640000000005,0.5806391835212708
alt,310.30560000000014,0.5861579179763794
alt,322.9248000000001,0.5916865468025208
alt,335.5440000000001,0.5972238779067993
alt,348.1632000000001,0.6027687788009644
alt,360.78240000000005,0.6083201766014099
alt,373.40160000000014,0.6138768196105957
alt,386.0208000000001,0.6194375157356262
alt,398.6400000000001,0.625001072883606
alt,411.2592000000001,0.6305662393569946
alt,423.87840000000006,0.636131763458252
alt,436.49760000000015,0.6416963338851929
alt,449.1168000000001,0.6472586989402771
alt,461.736,0.6528175473213196
alt,474.3552000000001,0.6583715081214905
alt,486.97440000000006,0.6639192700386047
alt,499.59360000000015,0.6694594621658325
alt,512.2128,0.6749906539916992
alt,524.8320000000001,0.680511474609375
alt,537.4512,0.68602055311203
alt,550.0704000000003,0.6915163993835449
alt,562.6896000000002,0.6969977021217346
alt,575.3088,0.7024628520011902
alt,587.9280000000001,0.7079105377197266
alt,600.5472,0.7133392691612244
alt,613.1664000000003,0.7187474966049194
alt,625.7856000000002,0.7241337895393372
alt,638.4048,0.7294967174530029
alt,651.0240000000001,0.7348347306251526
alt,663.6432000000002,0.7401463389396667
alt,676.2624000000003,0.7454301714897156
alt,688.8816000000002,0.7506845593452454
alt,701.5008,0.7559081315994263
alt,714.1200000000001,0.7610994577407837
alt,726.7392000000002,0.7662569284439087
alt,739.3584000000001,0.7713791131973267
alt,751.9776000000002,0.776464581489563
alt,764.5968,0.7815119028091431
alt,777.2160000000001,0.7865195274353027
alt,789.8352000000002,0.7914861440658569
alt,802.4544000000001,0.7961525321006775
alt,815.0736000000002,0.800214409828186
alt,827.6928,0.802525520324707
alt,840.3120000000001,0.8042806386947632
alt,852.9312000000002,0.8042806386947632
alt,865.5504000000001,0.8042806386947632
alt,878.1696000000002,0.8042806386947632
alt,890.7888,0.8042806386947632
alt,903.4080000000001,0.8042806386947632
alt,916.0272000000002,0.8042806386947632
alt,928.6464000000001,0.8042806386947632
alt,941.2656000000002,0.8042806386947632
alt,953.8848,0.8042806386947632
alt,966.5040000000001,0.8042806386947632
alt,979.1232000000002,0.8042806386947632
alt,991.7424000000001,0.8035046458244324
alt,1004.3616000000002,0.8025469183921814
alt,1016.9808,0.8015874624252319
alt,1029.6000000000001,0.7973698377609253
alt,1042.2192000000002,0.792302131652832
alt,1054.8384,0.7871891260147095
alt,1067.4576000000002,0.7812386155128479
alt,1080.0768,0.7751107811927795
alt,1092.6960000000001,0.7689273357391357
alt,1105.3152000000002,0.7626909613609314
alt,1117.9344,0.7564041614532471
alt,1130.5536000000002,0.7500696778297424
alt,1143.1728,0.7436900734901428
alt,1155.7920000000001,0.7372680902481079
alt,1168.4112000000002,0.7308062314987183
alt,1181.0304,0.7243073582649231
alt,1193.6496000000002,0.7177739143371582
alt,1206.2688,0.7112086415290833
alt,1218.8880000000001,0.7046141624450684
alt,1231.5072000000002,0.6979930400848389
alt,1244.1264,0.6913479566574097
alt,1256.7456000000002,0.6846813559532166
alt,1269.3648,0.6779959797859192
alt,1281.9840000000002,0.6712941527366638
alt,1294.6032000000002,0.6645784974098206
alt,1307.2224,0.6578514575958252
alt,1319.8416000000002,0.6511154770851135
alt,1332.4608,0.6443728804588318
alt,1345.0800000000002,0.6376261115074158
alt,1357.6992000000002,0.6308774948120117
alt,1370.3184,0.6241292953491211
alt,1382.9376000000002,0.6173837184906006
alt,1395.5568,0.6106430292129517
alt,1408.1760000000002,0.6039093136787415
alt,1420.7952000000002,0.5971847772598267
alt,1433.4144000000001,0.5904713273048401
alt,1446.0336000000002,0.5837711691856384
alt,1458.6528,0.5770860910415649
alt,1471.272,0.570418119430542
alt,1483.8912000000003,0.5637690424919128
alt,1496.5104000000001,0.5571408271789551
alt,1509.1296,0.5505350232124329
alt,1521.7488,0.5439534783363342
alt,1534.3680000000002,0.5373978018760681
alt,1546.9872000000003,0.5308696627616882
alt,1559.6064,0.5243704915046692
alt,1572.2256,0.5179019570350647
alt,1584.8448000000005,0.5114653706550598
alt,1597.4640000000002,0.5050622224807739
alt,1610.0832000000003,0.4986937940120697
alt,1622.7024,0.49236148595809937
alt,1635.3216,0.48606637120246887
alt,1647.9408000000005,0.47980985045433044
alt,1660.5600000000002,0.4735928773880005
alt,1673.1792000000003,0.4674167037010193
alt,1685.7984,0.46128228306770325
alt,1698.4176,0.45519059896469116
alt,1711.0368000000005,0.4491426944732666
alt,1723.6560000000002,0.44313937425613403
alt,1736.2752000000003,0.4371815621852875
alt,1748.8944,0.4312700033187866
alt,1761.5136,0.4254055321216583
alt,1774.1328000000005,0.4195888042449951
alt,1786.7520000000002,0.4138205647468567
alt,1799.3712000000003,0.4081013798713684
alt,1811.9904,0.4024319052696228
alt,1824.6096,0.3968126177787781
alt,1837.2288000000005,0.391244113445282
alt,1849.8480000000002,0.38572677969932556
alt,1862.4672000000003,0.3802611529827118
alt,1875.0864000000004,0.37484750151634216
alt,1887.7056,0.3694863021373749
alt,1900.3248000000006,0.36417779326438904
alt,1912.9440000000002,0.3589223623275757
alt,1925.5632000000003,0.35372012853622437
alt,1938.1824000000004,0.34857144951820374
alt,1950.8016,0.34347641468048096
alt,1963.4208,0.3384352922439575
alt,1976.0400000000002,0.3334480822086334
