variable,x,y
Cropped_Cloud,-12.845037078857471,0.9999048709869385
Cropped_Cloud,-12.282466088867237,0.9999048709869385
Cropped_Cloud,-11.719895098877002,0.9999048709869385
Cropped_Cloud,-11.157324108886767,0.9999048709869385
Cropped_Cloud,-10.594753118896534,0.9999048709869385
Cropped_Cloud,-10.0321821289063,0.9999048709869385
Cropped_Cloud,-9.469611138916065,0.9999048709869385
Cropped_Cloud,-8.90704014892583,0.9999048709869385
Cropped_Cloud,-8.344469158935595,0.9999048709869385
Cropped_Cloud,-7.781898168945362,0.9999048709869385
Cropped_Cloud,-7.219327178955127,0.9999048709869385
Cropped_Cloud,-6.656756188964891,0.9999048709869385
Cropped_Cloud,-6.094185198974658,0.9999048709869385
Cropped_Cloud,-5.531614208984424,0.9999048709869385
Cropped_Cloud,-4.969043218994189,0.9999048709869385
Cropped_Cloud,-4.406472229003954,0.9999048709869385
Cropped_Cloud,-3.8439012390137197,0.9999048709869385
Cropped_Cloud,-3.281330249023485,0.9999048709869385
Cropped_Cloud,-2.718759259033252,0.9999048709869385
Cropped_Cloud,-2.1561882690430156,0.9999048709869385
Cropped_Cloud,-1.5936172790527827,0.9999048709869385
Cropped_Cloud,-1.031046289062548,0.9999048709869385
Cropped_Cloud,-0.46847529907231156,0.9999048709869385
Cropped_Cloud,0.09409569091792136,0.9999048709869385
Cropped_Cloud,0.656666680908156,0.9999048709869385
Cropped_Cloud,1.2192376708983907,0.9999048709869385
Cropped_Cloud,1.7818086608886237,0.9999048709869385
Cropped_Cloud,2.34437965087886,0.9999048709869385
Cropped_Cloud,2.906950640869093,0.9999048709869385
Cropped_Cloud,3.4695216308593277,0.9999048709869385
Cropped_Cloud,4.032092620849562,0.9999048709869385
Cropped_Cloud,4.594663610839797,0.9999048709869385
Cropped_Cloud,5.157234600830032,0.9999048709869385
Cropped_Cloud,5.7198055908202665,0.9999048709869385
Cropped_Cloud,6.282376580810501,0.9999048709869385
Cropped_Cloud,6.844947570800736,0.9999048709869385
Cropped_Cloud,7.407518560790967,0.9999048709869385
Cropped_Cloud,7.970089550781205,0.9999048709869385
Cropped_Cloud,8.53266054077144,0.9999048709869385
Cropped_Cloud,9.095231530761671,0.9999048709869385
Cropped_Cloud,9.657802520751906,0.9999048709869385
Cropped_Cloud,10.220373510742144,0.9999048709869385
Cropped_Cloud,10.782944500732375,0.9998999238014221
Cropped_Cloud,11.34551549072261,0.9998837113380432
Cropped_Cloud,11.908086480712848,0.9998652338981628
Cropped_Cloud,12.47065747070308,0.9998441338539124
Cropped_Cloud,13.033228460693314,0.9998201727867126
Cropped_Cloud,13.595799450683549,0.9997930526733398
Cropped_Cloud,14.158370440673783,0.9997623562812805
Cropped_Cloud,14.720941430664018,0.999727725982666
Cropped_Cloud,15.283512420654253,0.9996886849403381
Cropped_Cloud,15.846083410644487,0.9996448755264282
Cropped_Cloud,16.408654400634717,0.9995958209037781
Cropped_Cloud,16.97122539062495,0.9995408654212952
Cropped_Cloud,17.533796380615193,0.9994795918464661
Cropped_Cloud,18.09636737060542,0.9994113445281982
Cropped_Cloud,18.658938360595656,0.9993354082107544
Cropped_Cloud,19.22150935058589,0.9992512464523315
