variable,x,y
wc2.0_bio_2.5m_6,-45.17760028839108,7.031994755379856E-6
wc2.0_bio_2.5m_6,-45.027993887329075,7.031994755379856E-6
wc2.0_bio_2.5m_6,-44.87838748626706,7.031994755379856E-6
wc2.0_bio_2.5m_6,-44.72878108520505,7.031994755379856E-6
wc2.0_bio_2.5m_6,-44.579174684143034,7.031994755379856E-6
wc2.0_bio_2.5m_6,-44.429568283081025,7.031994755379856E-6
wc2.0_bio_2.5m_6,-44.279961882019016,7.031994755379856E-6
wc2.0_bio_2.5m_6,-44.130355480957,7.031994755379856E-6
wc2.0_bio_2.5m_6,-43.98074907989499,7.031994755379856E-6
wc2.0_bio_2.5m_6,-43.831142678832975,7.031994755379856E-6
wc2.0_bio_2.5m_6,-43.68153627777097,7.031994755379856E-6
wc2.0_bio_2.5m_6,-43.53192987670896,7.031994755379856E-6
wc2.0_bio_2.5m_6,-43.38232347564694,7.031994755379856E-6
wc2.0_bio_2.5m_6,-43.23271707458493,7.031994755379856E-6
wc2.0_bio_2.5m_6,-43.08311067352292,7.031994755379856E-6
wc2.0_bio_2.5m_6,-42.93350427246091,7.031994755379856E-6
wc2.0_bio_2.5m_6,-42.78389787139889,7.031994755379856E-6
wc2.0_bio_2.5m_6,-42.63429147033688,7.031994755379856E-6
wc2.0_bio_2.5m_6,-42.484685069274875,7.031994755379856E-6
wc2.0_bio_2.5m_6,-42.33507866821286,7.031994755379856E-6
wc2.0_bio_2.5m_6,-42.18547226715085,7.031994755379856E-6
wc2.0_bio_2.5m_6,-42.035865866088834,7.031994755379856E-6
wc2.0_bio_2.5m_6,-41.886259465026825,7.031994755379856E-6
wc2.0_bio_2.5m_6,-41.736653063964816,7.031994755379856E-6
wc2.0_bio_2.5m_6,-41.5870466629028,7.031994755379856E-6
wc2.0_bio_2.5m_6,-41.43744026184079,7.031994755379856E-6
wc2.0_bio_2.5m_6,-41.287833860778775,7.031994755379856E-6
wc2.0_bio_2.5m_6,-41.13822745971677,7.031994755379856E-6
wc2.0_bio_2.5m_6,-40.98862105865476,7.031994755379856E-6
wc2.0_bio_2.5m_6,-40.83901465759274,7.031994755379856E-6
wc2.0_bio_2.5m_6,-40.68940825653073,7.031994755379856E-6
wc2.0_bio_2.5m_6,-40.53980185546872,7.031994755379856E-6
wc2.0_bio_2.5m_6,-40.39019545440671,7.031994755379856E-6
wc2.0_bio_2.5m_6,-40.24058905334469,7.031994755379856E-6
wc2.0_bio_2.5m_6,-40.09098265228268,7.031994755379856E-6
wc2.0_bio_2.5m_6,-39.941376251220674,7.031994755379856E-6
wc2.0_bio_2.5m_6,-39.79176985015866,7.031994755379856E-6
wc2.0_bio_2.5m_6,-39.64216344909665,7.031994755379856E-6
wc2.0_bio_2.5m_6,-39.49255704803464,7.031994755379856E-6
wc2.0_bio_2.5m_6,-39.342950646972625,7.031994755379856E-6
wc2.0_bio_2.5m_6,-39.193344245910616,7.031994755379856E-6
wc2.0_bio_2.5m_6,-39.0437378448486,7.031994755379856E-6
wc2.0_bio_2.5m_6,-38.89413144378659,7.2180982897407375E-6
wc2.0_bio_2.5m_6,-38.744525042724575,7.80520622356562E-6
wc2.0_bio_2.5m_6,-38.59491864166257,8.43803627503803E-6
wc2.0_bio_2.5m_6,-38.44531224060056,9.119941751123406E-6
wc2.0_bio_2.5m_6,-38.29570583953854,9.854560630628839E-6
wc2.0_bio_2.5m_6,-38.14609943847653,1.0645789188856725E-5
wc2.0_bio_2.5m_6,-37.99649303741452,1.1497731065901462E-5
wc2.0_bio_2.5m_6,-37.84688663635251,1.241485915670637E-5
wc2.0_bio_2.5m_6,-37.6972802352905,1.3401860996964388E-5
wc2.0_bio_2.5m_6,-37.54767383422848,1.4463847037404776E-5
wc2.0_bio_2.5m_6,-37.398067433166474,1.560616510687396E-5
wc2.0_bio_2.5m_6,-37.24846103210446,1.683461232460104E-5
wc2.0_bio_2.5m_6,-37.09885463104245,1.815538234950509E-5
wc2.0_bio_2.5m_6,-36.94924822998044,1.9574981706682593E-5
wc2.0_bio_2.5m_6,-36.799641828918425,2.1100497178849764E-5
wc2.0_bio_2.5m_6,-36.650035427856416,2.2739332052879035E-5
wc2.0_bio_2.5m_6,-36.5004290267944,2.4499546270817518E-5
wc2.0_bio_2.5m_6,-36.35082262573239,2.638955629663542E-5
wc2.0_bio_2.5m_6,-36.201216224670375,2.841846799128689E-5
wc2.0_bio_2.5m_6,-36.051609823608366,3.0595991120208055E-5
wc2.0_bio_2.5m_6,-35.90200342254636,3.293230474810116E-5
