variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-45.363617083740216,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-45.21323308410643,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-45.06284908447264,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-44.91246508483885,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-44.76208108520506,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-44.61169708557127,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-44.46131308593748,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-44.310929086303695,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-44.160545086669906,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-44.01016108703612,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-43.85977708740233,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-43.70939308776854,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-43.55900908813475,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-43.40862508850096,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-43.25824108886717,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-43.10785708923338,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-42.95747308959959,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-42.8070890899658,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-42.65670509033201,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-42.50632109069822,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-42.35593709106443,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-42.205553091430644,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-42.055169091796856,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-41.90478509216307,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-41.75440109252928,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-41.60401709289549,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-41.4536330932617,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-41.30324909362791,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-41.15286509399412,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-41.002481094360334,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-40.852097094726545,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-40.70171309509276,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-40.55132909545897,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-40.40094509582518,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-40.25056109619139,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-40.1001770965576,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-39.94979309692381,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-39.799409097290024,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-39.649025097656235,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-39.498641098022446,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-39.34825709838866,1.4137671033864763E-9
wc2.0_bio_2.5m_6,-39.19787309875487,1.4568480866117284E-9
wc2.0_bio_2.5m_6,-39.04748909912108,1.5941252762274871E-9
wc2.0_bio_2.5m_6,-38.89710509948729,1.744338007370061E-9
wc2.0_bio_2.5m_6,-38.7467210998535,1.9087094127456794E-9
wc2.0_bio_2.5m_6,-38.59633710021971,2.08856487660114E-9
wc2.0_bio_2.5m_6,-38.445953100585925,2.2853683390167134E-9
wc2.0_bio_2.5m_6,-38.295569100952136,2.500716078657206E-9
wc2.0_bio_2.5m_6,-38.14518510131834,2.736361803812315E-9
wc2.0_bio_2.5m_6,-37.99480110168455,2.9942062163001992E-9
wc2.0_bio_2.5m_6,-37.84441710205076,3.2763471935481903E-9
wc2.0_bio_2.5m_6,-37.694033102416974,3.5850735713438553E-9
wc2.0_bio_2.5m_6,-37.543649102783185,3.922900226882575E-9
wc2.0_bio_2.5m_6,-37.393265103149396,4.2925507592883605E-9
wc2.0_bio_2.5m_6,-37.24288110351561,4.6970334288687354E-9
wc2.0_bio_2.5m_6,-37.09249710388182,5.139629610795282E-9
wc2.0_bio_2.5m_6,-36.94211310424803,5.6239439771843536E-9
wc2.0_bio_2.5m_6,-36.79172910461424,6.153882292636581E-9
wc2.0_bio_2.5m_6,-36.64134510498045,6.733755775201189E-9
wc2.0_bio_2.5m_6,-36.49096110534666,7.3682704382349584E-9
wc2.0_bio_2.5m_6,-36.340577105712875,8.062592371516075E-9
wc2.0_bio_2.5m_6,-36.190193106079086,8.822322428159168E-9
wc2.0_bio_2.5m_6,-36.0398091064453,9.653639665430092E-9
wc2.0_bio_2.5m_6,-35.88942510681151,1.0563315555600639E-8
wc2.0_bio_2.5m_6,-35.73904110717772,1.1558685564239113E-8
wc2.0_bio_2.5m_6,-35.58865710754393,1.264784810217634E-8
wc2.0_bio_2.5m_6,-35.43827310791014,1.3839640544688336E-8
wc2.0_bio_2.5m_6,-35.28788910827635,1.5143768905545585E-8
wc2.0_bio_2.5m_6,-35.137505108642564,1.6570750105415755E-8
wc2.0_bio_2.5m_6,-34.987121109008775,1.8132194412601166E-8
wc2.0_bio_2.5m_6,-34.83673710937499,1.984077080408042E-8
wc2.0_bio_2.5m_6,-34.6863531097412,2.171039525933338E-8
wc2.0_bio_2.5m_6,-34.53596911010741,2.3756141942499198E-8
wc2.0_bio_2.5m_6,-34.38558511047361,2.599465709351989E-8
wc2.0_bio_2.5m_6,-34.23520111083983,2.8444105737435166E-8
wc2.0_bio_2.5m_6,-34.08481711120604,3.112443280883781E-8
wc2.0_bio_2.5m_6,-33.93443311157225,3.4057254794106484E-8
wc2.0_bio_2.5m_6,-33.78404911193846,3.726643171830801E-8
wc2.0_bio_2.5m_6,-33.63366511230467,4.077800852542168E-8
wc2.0_bio_2.5m_6,-33.48328111267088,4.462057745513448E-8
wc2.0_bio_2.5m_6,-33.33289711303709,4.88251252761529E-8
wc2.0_bio_2.5m_6,-33.1825131134033,5.34258646212038E-8
wc2.0_bio_2.5m_6,-33.032129113769514,5.846025885603012E-8
wc2.0_bio_2.5m_6,-32.881745114135725,6.396890483983952E-8
wc2.0_bio_2.5m_6,-32.73136111450194,6.999662360840375E-8
wc2.0_bio_2.5m_6,-32.58097711486815,7.659232892365253E-8
wc2.0_bio_2.5m_6,-32.43059311523436,8.380973071098197E-8
wc2.0_bio_2.5m_6,-32.28020911560057,9.170702952587817E-8
wc2.0_bio_2.5m_6,-32.12982511596678,1.0034847974793593E-7
wc2.0_bio_2.5m_6,-31.979441116332993,1.0980433273743984E-7
wc2.0_bio_2.5m_6,-31.829057116699204,1.2015107131446712E-7
wc2.0_bio_2.5m_6,-31.678673117065415,1.3147293032034213E-7
wc2.0_bio_2.5m_6,-31.528289117431626,1.4386148450284963E-7
wc2.0_bio_2.5m_6,-31.377905117797837,1.574175740870487E-7
wc2.0_bio_2.5m_6,-31.22752111816405,1.7225085002792184E-7
wc2.0_bio_2.5m_6,-31.07713711853026,1.8848207616883883E-7
wc2.0_bio_2.5m_6,-30.92675311889647,2.062425323856587E-7
wc2.0_bio_2.5m_6,-30.776369119262682,2.2567679991425393E-7
wc2.0_bio_2.5m_6,-30.625985119628893,2.469423634465784E-7
wc2.0_bio_2.5m_6,-30.475601119995105,2.70211472752635E-7
wc2.0_bio_2.5m_6,-30.325217120361316,2.9567354431492276E-7
wc2.0_bio_2.5m_6,-30.174833120727527,3.2353452183997433E-7
wc2.0_bio_2.5m_6,-30.024449121093735,3.5402123899075377E-7
wc2.0_bio_2.5m_6,-29.87406512145995,3.8738025409656984E-7
wc2.0_bio_2.5m_6,-29.72368112182616,4.238831650127395E-7
wc2.0_bio_2.5m_6,-29.57329712219237,4.638251880351163E-7
wc2.0_bio_2.5m_6,-29.42291312255858,5.07531524363003E-7
wc2.0_bio_2.5m_6,-29.27252912292479,5.553555979531666E-7
wc2.0_bio_2.5m_6,-29.122145123291002,6.076868430682225E-7
wc2.0_bio_2.5m_6,-28.971761123657213,6.649485158050084E-7
wc2.0_bio_2.5m_6,-28.821377124023424,7.276066753547639E-7
wc2.0_bio_2.5m_6,-28.670993124389636,7.961682513268897E-7
wc2.0_bio_2.5m_6,-28.520609124755847,8.711912755643425E-7
wc2.0_bio_2.5m_6,-28.370225125122058,9.532826084068802E-7
wc2.0_bio_2.5m_6,-28.219841125488266,1.0431106147734681E-6
wc2.0_bio_2.5m_6,-28.069457125854477,1.1414016398703097E-6
wc2.0_bio_2.5m_6,-27.919073126220688,1.248956095878384E-6
wc2.0_bio_2.5m_6,-27.768689126586903,1.3666452787219896E-6
wc2.0_bio_2.5m_6,-27.618305126953114,1.4954226799090975E-6
wc2.0_bio_2.5m_6,-27.467921127319325,1.636336492083501E-6
wc2.0_bio_2.5m_6,-27.317537127685533,1.7905265394801972E-6
wc2.0_bio_2.5m_6,-27.167153128051744,1.9592480384744704E-6
wc2.0_bio_2.5m_6,-27.016769128417955,2.1438656858663308E-6
wc2.0_bio_2.5m_6,-26.866385128784167,2.3458821942767827E-6
wc2.0_bio_2.5m_6,-26.716001129150378,2.566931925684912E-6
wc2.0_bio_2.5m_6,-26.56561712951659,2.808813860610826E-6
wc2.0_bio_2.5m_6,-26.4152331298828,3.073485004279064E-6
wc2.0_bio_2.5m_6,-26.26484913024901,3.3630994948907755E-6
wc2.0_bio_2.5m_6,-26.114465130615223,3.679999963424052E-6
wc2.0_bio_2.5m_6,-25.964081130981434,4.026766418974148E-6
wc2.0_bio_2.5m_6,-25.81369713134764,4.406203515827656E-6
wc2.0_bio_2.5m_6,-25.663313131713853,4.821399670618121E-6
wc2.0_bio_2.5m_6,-25.512929132080064,5.27571364727919E-6
wc2.0_bio_2.5m_6,-25.36254513244628,5.7728434512682725E-6
wc2.0_bio_2.5m_6,-25.21216113281249,6.316810413409257E-6
wc2.0_bio_2.5m_6,-25.061777133178698,6.912042408657726E-6
wc2.0_bio_2.5m_6,-24.91139313354491,7.563362942164531E-6
wc2.0_bio_2.5m_6,-24.76100913391112,8.276047083199956E-6
