variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-45.363617083740216,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-45.21323308410643,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-45.06284908447264,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-44.91246508483885,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-44.76208108520506,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-44.61169708557127,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-44.46131308593748,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-44.310929086303695,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-44.160545086669906,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-44.01016108703612,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-43.85977708740233,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-43.70939308776854,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-43.55900908813475,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-43.40862508850096,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-43.25824108886717,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-43.10785708923338,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-42.95747308959959,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-42.8070890899658,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-42.65670509033201,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-42.50632109069822,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-42.35593709106443,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-42.205553091430644,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-42.055169091796856,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-41.90478509216307,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-41.75440109252928,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-41.60401709289549,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-41.4536330932617,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-41.30324909362791,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-41.15286509399412,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-41.002481094360334,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-40.852097094726545,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-40.70171309509276,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-40.55132909545897,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-40.40094509582518,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-40.25056109619139,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-40.1001770965576,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-39.94979309692381,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-39.799409097290024,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-39.649025097656235,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-39.498641098022446,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-39.34825709838866,3.2914280190254885E-9
wc2.0_bio_2.5m_6,-39.19787309875487,3.3873106541904008E-9
wc2.0_bio_2.5m_6,-39.04748909912108,3.692037786606761E-9
wc2.0_bio_2.5m_6,-38.89710509948729,4.024178323902561E-9
wc2.0_bio_2.5m_6,-38.7467210998535,4.386208729556529E-9
wc2.0_bio_2.5m_6,-38.59633710021971,4.780797979719864E-9
wc2.0_bio_2.5m_6,-38.445953100585925,5.210885056783354E-9
wc2.0_bio_2.5m_6,-38.295569100952136,5.679662962165821E-9
wc2.0_bio_2.5m_6,-38.14518510131834,6.190626677948785E-9
wc2.0_bio_2.5m_6,-37.99480110168455,6.747543856988614E-9
wc2.0_bio_2.5m_6,-37.84441710205076,7.354562292505307E-9
wc2.0_bio_2.5m_6,-37.694033102416974,8.016188601800422E-9
wc2.0_bio_2.5m_6,-37.543649102783185,8.737354839638556E-9
wc2.0_bio_2.5m_6,-37.393265103149396,9.523379418396871E-9
wc2.0_bio_2.5m_6,-37.24288110351561,1.0380114545682773E-8
wc2.0_bio_2.5m_6,-37.09249710388182,1.1313924019873411E-8
wc2.0_bio_2.5m_6,-36.94211310424803,1.2331767607065558E-8
wc2.0_bio_2.5m_6,-36.79172910461424,1.3441149526727258E-8
wc2.0_bio_2.5m_6,-36.64134510498045,1.4650333390875403E-8
wc2.0_bio_2.5m_6,-36.49096110534666,1.596829690697632E-8
wc2.0_bio_2.5m_6,-36.340577105712875,1.7404865104708733E-8
wc2.0_bio_2.5m_6,-36.190193106079086,1.8970629511727566E-8
wc2.0_bio_2.5m_6,-36.0398091064453,2.067725368704032E-8
wc2.0_bio_2.5m_6,-35.88942510681151,2.2537456345617102E-8
wc2.0_bio_2.5m_6,-35.73904110717772,2.45649562913286E-8
wc2.0_bio_2.5m_6,-35.58865710754393,2.6774854333666553E-8
wc2.0_bio_2.5m_6,-35.43827310791014,2.9183555128042826E-8
wc2.0_bio_2.5m_6,-35.28788910827635,3.1809015865746915E-8
wc2.0_bio_2.5m_6,-35.137505108642564,3.467059883632828E-8
wc2.0_bio_2.5m_6,-34.987121109008775,3.778961499278921E-8
wc2.0_bio_2.5m_6,-34.83673710937499,4.118921737017445E-8
wc2.0_bio_2.5m_6,-34.6863531097412,4.489475458058223E-8
wc2.0_bio_2.5m_6,-34.53596911010741,4.893354699220254E-8
wc2.0_bio_2.5m_6,-34.38558511047361,5.333567543175377E-8
wc2.0_bio_2.5m_6,-34.23520111083983,5.8133824865080896E-8
wc2.0_bio_2.5m_6,-34.08481711120604,6.336376401350208E-8
wc2.0_bio_2.5m_6,-33.93443311157225,6.906405047857334E-8
wc2.0_bio_2.5m_6,-33.78404911193846,7.527714274147002E-8
wc2.0_bio_2.5m_6,-33.63366511230467,8.204917634202502E-8
wc2.0_bio_2.5m_6,-33.48328111267088,8.943062823618675E-8
wc2.0_bio_2.5m_6,-33.33289711303709,9.747593310294178E-8
wc2.0_bio_2.5m_6,-33.1825131134033,1.0624499680034205E-7
wc2.0_bio_2.5m_6,-33.032129113769514,1.1580318926007749E-7
wc2.0_bio_2.5m_6,-32.881745114135725,1.262209963215355E-7
wc2.0_bio_2.5m_6,-32.73136111450194,1.3757600925146107E-7
wc2.0_bio_2.5m_6,-32.58097711486815,1.4995254105087952E-7
wc2.0_bio_2.5m_6,-32.43059311523436,1.634428343777472E-7
wc2.0_bio_2.5m_6,-32.28020911560057,1.7814636521507055E-7
wc2.0_bio_2.5m_6,-32.12982511596678,1.941726566201396E-7
wc2.0_bio_2.5m_6,-31.979441116332993,2.116409092423055E-7
wc2.0_bio_2.5m_6,-31.829057116699204,2.3068041343776713E-7
wc2.0_bio_2.5m_6,-31.678673117065415,2.5143302195829165E-7
wc2.0_bio_2.5m_6,-31.528289117431626,2.740522688782221E-7
wc2.0_bio_2.5m_6,-31.377905117797837,2.987067091453355E-7
wc2.0_bio_2.5m_6,-31.22752111816405,3.2557875329075614E-7
wc2.0_bio_2.5m_6,-31.07713711853026,3.5486863225742127E-7
wc2.0_bio_2.5m_6,-30.92675311889647,3.867930900014471E-7
wc2.0_bio_2.5m_6,-30.776369119262682,4.2158998780905677E-7
wc2.0_bio_2.5m_6,-30.625985119628893,4.5951728111504053E-7
wc2.0_bio_2.5m_6,-30.475601119995105,5.008560606256651E-7
wc2.0_bio_2.5m_6,-30.325217120361316,5.459143608277373E-7
wc2.0_bio_2.5m_6,-30.174833120727527,5.950255399511661E-7
wc2.0_bio_2.5m_6,-30.024449121093735,6.485554990831588E-7
wc2.0_bio_2.5m_6,-29.87406512145995,7.06900436853175E-7
wc2.0_bio_2.5m_6,-29.72368112182616,7.704949780418247E-7
wc2.0_bio_2.5m_6,-29.57329712219237,8.398097293138562E-7
wc2.0_bio_2.5m_6,-29.42291312255858,9.153611131296202E-7
wc2.0_bio_2.5m_6,-29.27252912292479,9.977081845136127E-7
wc2.0_bio_2.5m_6,-29.122145123291002,1.0874645113290171E-6
wc2.0_bio_2.5m_6,-28.971761123657213,1.1852941952383844E-6
wc2.0_bio_2.5m_6,-28.821377124023424,1.2919261962451856E-6
wc2.0_bio_2.5m_6,-28.670993124389636,1.4081496146900463E-6
wc2.0_bio_2.5m_6,-28.520609124755847,1.5348301758422167E-6
wc2.0_bio_2.5m_6,-28.370225125122058,1.672905455052387E-6
wc2.0_bio_2.5m_6,-28.219841125488266,1.8234042045151E-6
wc2.0_bio_2.5m_6,-28.069457125854477,1.9874398731190013E-6
wc2.0_bio_2.5m_6,-27.919073126220688,2.1662349354301114E-6
wc2.0_bio_2.5m_6,-27.768689126586903,2.361114638915751E-6
wc2.0_bio_2.5m_6,-27.618305126953114,2.5735234885360114E-6
wc2.0_bio_2.5m_6,-27.467921127319325,2.8050437776983017E-6
wc2.0_bio_2.5m_6,-27.317537127685533,3.057388994420762E-6
wc2.0_bio_2.5m_6,-27.167153128051744,3.3324390642519575E-6
wc2.0_bio_2.5m_6,-27.016769128417955,3.63222920896078E-6
wc2.0_bio_2.5m_6,-26.866385128784167,3.958993147534784E-6
wc2.0_bio_2.5m_6,-26.716001129150378,4.315148999012308E-6
wc2.0_bio_2.5m_6,-26.56561712951659,4.703349532064749E-6
wc2.0_bio_2.5m_6,-26.4152331298828,5.126468295202358E-6
wc2.0_bio_2.5m_6,-26.26484913024901,5.587657142314129E-6
wc2.0_bio_2.5m_6,-26.114465130615223,6.0903289522684645E-6
wc2.0_bio_2.5m_6,-25.964081130981434,6.6382285694999155E-6
wc2.0_bio_2.5m_6,-25.81369713134764,7.235410521388985E-6
wc2.0_bio_2.5m_6,-25.663313131713853,7.886324056016747E-6
wc2.0_bio_2.5m_6,-25.512929132080064,8.595785402576439E-6
wc2.0_bio_2.5m_6,-25.36254513244628,9.369079634780064E-6
wc2.0_bio_2.5m_6,-25.21216113281249,1.0211931112280581E-5
wc2.0_bio_2.5m_6,-25.061777133178698,1.1130617167509627E-5
wc2.0_bio_2.5m_6,-24.91139313354491,1.213194991578348E-5
wc2.0_bio_2.5m_6,-24.76100913391112,1.3223349014879204E-5
wc2.0_bio_2.5m_6,-24.61062513427733,1.4412946256925352E-5
wc2.0_bio_2.5m_6,-24.460241134643542,1.570954373164568E-5
wc2.0_bio_2.5m_6,-24.309857135009754,1.7122803910751827E-5
wc2.0_bio_2.5m_6,-24.159473135375965,1.8663178707356565E-5
wc2.0_bio_2.5m_6,-24.009089135742176,2.0342149582575075E-5
wc2.0_bio_2.5m_6,-23.858705136108387,2.217213659605477E-5
wc2.0_bio_2.5m_6,-23.7083211364746,2.416677489236463E-5
wc2.0_bio_2.5m_6,-23.55793713684081,2.634082193253562E-5
wc2.0_bio_2.5m_6,-23.407553137207017,2.8710473998216912E-5
wc2.0_bio_2.5m_6,-23.25716913757323,3.1293267966248095E-5
wc2.0_bio_2.5m_6,-23.10678513793944,3.410844146856107E-5
wc2.0_bio_2.5m_6,-22.956401138305655,3.717682557180524E-5
wc2.0_bio_2.5m_6,-22.806017138671866,4.052128133480437E-5
wc2.0_bio_2.5m_6,-22.655633139038077,4.416654701344669E-5
wc2.0_bio_2.5m_6,-22.505249139404285,4.8139787395484746E-5
wc2.0_bio_2.5m_6,-22.354865139770496,5.2470393711701035E-5
wc2.0_bio_2.5m_6,-22.204481140136707,5.7190631196135655E-5
wc2.0_bio_2.5m_6,-22.05409714050292,6.23354862909764E-5
wc2.0_bio_2.5m_6,-21.90371314086913,6.79430813761428E-5
wc2.0_bio_2.5m_6,-21.75332914123534,7.405518408631906E-5
wc2.0_bio_2.5m_6,-21.602945141601552,8.071702177403495E-5
wc2.0_bio_2.5m_6,-21.452561141967763,8.797820919426158E-5
