variable,x,y
alt,-547.8,0.1435428112745285
alt,-535.1808,0.1435428112745285
alt,-522.5616,0.1435428112745285
alt,-509.94239999999996,0.1435428112745285
alt,-497.32319999999993,0.1435428112745285
alt,-484.70399999999995,0.1435428112745285
alt,-472.0848,0.1435428112745285
alt,-459.46559999999994,0.1435428112745285
alt,-446.84639999999996,0.1435428112745285
alt,-434.2271999999999,0.1435428112745285
alt,-421.60799999999995,0.1435428112745285
alt,-408.98879999999997,0.1435428112745285
alt,-396.36959999999993,0.1435428112745285
alt,-383.75039999999996,0.1435428112745285
alt,-371.1311999999999,0.1435428112745285
alt,-358.51199999999994,0.1435428112745285
alt,-345.89279999999997,0.1435428112745285
alt,-333.27359999999993,0.1435428112745285
alt,-320.65439999999995,0.1435428112745285
alt,-308.0351999999999,0.1435428112745285
alt,-295.41599999999994,0.1435428112745285
alt,-282.79679999999996,0.1435428112745285
alt,-270.1775999999999,0.1435428112745285
alt,-257.5583999999999,0.1435428112745285
alt,-244.93919999999991,0.1435428112745285
alt,-232.31999999999994,0.1435428112745285
alt,-219.70079999999996,0.1435428112745285
alt,-207.08159999999992,0.1435428112745285
alt,-194.46239999999995,0.1435428112745285
alt,-181.8431999999999,0.1435428112745285
alt,-169.22399999999993,0.1435428112745285
alt,-156.60479999999995,0.1435428112745285
alt,-143.98559999999992,0.1435428112745285
alt,-131.36639999999994,0.1435428112745285
alt,-118.7471999999999,0.1435428112745285
alt,-106.12799999999993,0.1435428112745285
alt,-93.50879999999995,0.1435428112745285
alt,-80.88959999999992,0.1435428112745285
alt,-68.27039999999994,0.1435428112745285
alt,-55.6511999999999,0.1435428112745285
alt,-43.03199999999998,0.1435428112745285
alt,-30.412799999999947,0.1435428112745285
alt,-17.79359999999997,0.17876887321472168
alt,-5.1743999999999915,0.3326452970504761
alt,7.4448000000001,0.5641664862632751
alt,20.064000000000078,0.7859531044960022
alt,32.68320000000017,0.7537092566490173
alt,45.302400000000034,0.720204770565033
alt,57.921600000000126,0.6858112812042236
alt,70.5408000000001,0.6508936285972595
alt,83.16000000000008,0.6157984137535095
alt,95.77920000000006,0.580845832824707
alt,108.39840000000004,0.546323299407959
alt,121.01760000000013,0.5137955546379089
alt,133.6368000000001,0.5099891424179077
alt,146.25600000000009,0.5152692198753357
alt,158.87520000000006,0.5205712914466858
alt,171.49440000000004,0.5258945822715759
alt,184.11360000000013,0.5312382578849792
alt,196.7328000000001,0.5366014838218689
alt,209.3520000000001,0.541983425617218
alt,221.97120000000007,0.5473831295967102
alt,234.59040000000005,0.5527997612953186
alt,247.20960000000014,0.5582323670387268
alt,259.8288000000001,0.5636799931526184
alt,272.4480000000001,0.5691416263580322
alt,285.06720000000007,0.5746162533760071
alt,297.68640000000005,0.5801029205322266
alt,310.30560000000014,0.5856004953384399
alt,322.9248000000001,0.591107964515686
alt,335.5440000000001,0.5966242551803589
alt,348.1632000000001,0.6021481156349182
alt,360.78240000000005,0.6076785922050476
alt,373.40160000000014,0.613214373588562
alt,386.0208000000001,0.6187543869018555
alt,398.6400000000001,0.6242973208427429
alt,411.2592000000001,0.6298420429229736
alt,423.87840000000006,0.6353873014450073
alt,436.49760000000015,0.6409317851066589
alt,449.1168000000001,0.6464742422103882
alt,461.736,0.65201336145401
alt,474.3552000000001,0.6575478315353394
alt,486.97440000000006,0.6630764007568359
alt,499.59360000000015,0.6685975790023804
alt,512.2128,0.6741101145744324
alt,524.8320000000001,0.6796125173568726
alt,537.4512,0.6851035356521606
alt,550.0704000000003,0.6905816793441772
alt,562.6896000000002,0.6960455179214478
alt,575.3088,0.7014936804771423
alt,587.9280000000001,0.7069247364997864
alt,600.5472,0.7123371958732605
alt,613.1664000000003,0.7177295684814453
alt,625.7856000000002,0.7231005430221558
alt,638.4048,0.7284485101699829
alt,651.0240000000001,0.7337720394134521
alt,663.6432000000002,0.7390697002410889
alt,676.2624000000003,0.7443400621414185
alt,688.8816000000002,0.749581515789032
alt,701.5008,0.7547926902770996
alt,714.1200000000001,0.759972095489502
alt,726.7392000000002,0.7651182413101196
alt,739.3584000000001,0.7702297568321228
alt,751.9776000000002,0.7753050923347473
alt,764.5968,0.7803428769111633
alt,777.2160000000001,0.7853416204452515
alt,789.8352000000002,0.7902999520301819
alt,802.4544000000001,0.7946208715438843
alt,815.0736000000002,0.7981014251708984
alt,827.6928,0.8009470701217651
alt,840.3120000000001,0.8028664588928223
alt,852.9312000000002,0.8028664588928223
alt,865.5504000000001,0.8028664588928223
alt,878.1696000000002,0.8028664588928223
alt,890.7888,0.8022869229316711
alt,903.4080000000001,0.7985455989837646
alt,916.0272000000002,0.794448971748352
alt,928.6464000000001,0.7903221249580383
alt,941.2656000000002,0.7861658930778503
alt,953.8848,0.7819809913635254
alt,966.5040000000001,0.7777683138847351
alt,979.1232000000002,0.7735286951065063
alt,991.7424000000001,0.7692630290985107
alt,1004.3616000000002,0.7649720907211304
alt,1016.9808,0.7606567740440369
alt,1029.6000000000001,0.7563179731369019
alt,1042.2192000000002,0.7516312599182129
alt,1054.8384,0.7463721036911011
alt,1067.4576000000002,0.7410831451416016
alt,1080.0768,0.7357659935951233
alt,1092.6960000000001,0.7294945120811462
alt,1105.3152000000002,0.7231563329696655
alt,1117.9344,0.7167857885360718
alt,1130.5536000000002,0.7103854417800903
alt,1143.1728,0.7039576768875122
alt,1155.7920000000001,0.6975048780441284
alt,1168.4112000000002,0.69102942943573
alt,1181.0304,0.6845338344573975
alt,1193.6496000000002,0.6780202984809875
alt,1206.2688,0.6714913249015808
alt,1218.8880000000001,0.6649490594863892
alt,1231.5072000000002,0.6583958268165588
alt,1244.1264,0.6518339514732361
alt,1256.7456000000002,0.6452655792236328
alt,1269.3648,0.6386929750442505
alt,1281.9840000000002,0.6321181654930115
alt,1294.6032000000002,0.625543475151062
alt,1307.2224,0.6189707517623901
alt,1319.8416000000002,0.6124022006988525
alt,1332.4608,0.605839729309082
alt,1345.0800000000002,0.5992854237556458
alt,1357.6992000000002,0.592741072177887
alt,1370.3184,0.5862085819244385
alt,1382.9376000000002,0.5796898007392883
alt,1395.5568,0.5731866359710693
alt,1408.1760000000002,0.5667005777359009
alt,1420.7952000000002,0.5602335333824158
alt,1433.4144000000001,0.5537870526313782
alt,1446.0336000000002,0.5473628044128418
alt,1458.6528,0.540962278842926
alt,1471.272,0.5345870852470398
alt,1483.8912000000003,0.5282385349273682
alt,1496.5104000000001,0.5219182372093201
alt,1509.1296,0.515627384185791
alt,1521.7488,0.5093674659729004
alt,1534.3680000000002,0.5031395554542542
alt,1546.9872000000003,0.4969451427459717
alt,1559.6064,0.4907851815223694
alt,1572.2256,0.4846609830856323
alt,1584.8448000000005,0.4785735011100769
alt,1597.4640000000002,0.47252389788627625
alt,1610.0832000000003,0.46651309728622437
alt,1622.7024,0.46054211258888245
alt,1635.3216,0.45461180806159973
alt,1647.9408000000005,0.4487231373786926
alt,1660.5600000000002,0.4428768455982208
alt,1673.1792000000003,0.43707379698753357
alt,1685.7984,0.43131470680236816
alt,1698.4176,0.42560020089149475
alt,1711.0368000000005,0.4199310839176178
alt,1723.6560000000002,0.4143078625202179
alt,1736.2752000000003,0.40873125195503235
alt,1748.8944,0.4032016694545746
alt,1761.5136,0.39771974086761475
alt,1774.1328000000005,0.39228585362434387
alt,1786.7520000000002,0.38690057396888733
alt,1799.3712000000003,0.3815641403198242
alt,1811.9904,0.3762770891189575
alt,1824.6096,0.37103962898254395
alt,1837.2288000000005,0.3658522069454193
alt,1849.8480000000002,0.36071494221687317
alt,1862.4672000000003,0.35562822222709656
alt,1875.0864000000004,0.35059216618537903
alt,1887.7056,0.34560704231262207
alt,1900.3248000000006,0.34067294001579285
alt,1912.9440000000002,0.3357900381088257
alt,1925.5632000000003,0.33095839619636536
alt,1938.1824000000004,0.3261781930923462
alt,1950.8016,0.321449339389801
alt,1963.4208,0.3167720139026642
alt,1976.0400000000002,0.3121460974216461
alt,1988.6592000000003,0.307571679353714
alt,2001.2784000000004,0.30304864048957825
alt,2013.8976,0.2985770106315613
alt,2026.5168,0.29415658116340637
alt,2039.1360000000002,0.2897874116897583
alt,2051.7552000000005,0.28546929359436035
alt,2064.3744000000006,0.2812020480632782
alt,2076.9936,0.27698564529418945
