variable,x,y
IPCCconcert,0.2415359437465665,0.4644355773925781
IPCCconcert,0.24318221826553318,0.4644355773925781
IPCCconcert,0.24482849278449986,0.4644355773925781
IPCCconcert,0.24647476730346654,0.4644355773925781
IPCCconcert,0.24812104182243322,0.4644355773925781
IPCCconcert,0.2497673163413999,0.4644355773925781
IPCCconcert,0.2514135908603666,0.4644355773925781
IPCCconcert,0.2530598653793332,0.4644355773925781
IPCCconcert,0.25470613989829993,0.4644355773925781
IPCCconcert,0.2563524144172666,0.4644355773925781
IPCCconcert,0.2579986889362333,0.4644355773925781
IPCCconcert,0.25964496345519994,0.4644355773925781
IPCCconcert,0.26129123797416665,0.4644355773925781
IPCCconcert,0.2629375124931333,0.4644355773925781
IPCCconcert,0.26458378701209995,0.4644355773925781
IPCCconcert,0.26623006153106665,0.4644355773925781
IPCCconcert,0.2678763360500333,0.4644355773925781
IPCCconcert,0.269522610569,0.4644355773925781
IPCCconcert,0.27116888508796666,0.4644355773925781
IPCCconcert,0.27281515960693337,0.4644355773925781
IPCCconcert,0.2744614341259,0.4644355773925781
IPCCconcert,0.2761077086448667,0.4644355773925781
IPCCconcert,0.2777539831638334,0.4644355773925781
IPCCconcert,0.2794002576828001,0.4644355773925781
IPCCconcert,0.28104653220176673,0.4644355773925781
IPCCconcert,0.2826928067207334,0.4644355773925781
IPCCconcert,0.2843390812397001,0.4644355773925781
IPCCconcert,0.28598535575866674,0.4644355773925781
IPCCconcert,0.28763163027763344,0.4644355773925781
IPCCconcert,0.2892779047966001,0.4644355773925781
IPCCconcert,0.2909241793155668,0.4644355773925781
IPCCconcert,0.29257045383453345,0.4644355773925781
IPCCconcert,0.29421672835350016,0.4644355773925781
IPCCconcert,0.2958630028724668,0.4644355773925781
IPCCconcert,0.2975092773914335,0.4644355773925781
IPCCconcert,0.29915555191040016,0.4644355773925781
IPCCconcert,0.3008018264293668,0.4644355773925781
IPCCconcert,0.3024481009483335,0.4644355773925781
IPCCconcert,0.30409437546730017,0.4644355773925781
IPCCconcert,0.3057406499862669,0.4644355773925781
IPCCconcert,0.3073869245052335,0.4644355773925781
IPCCconcert,0.30903319902420023,0.4644355773925781
IPCCconcert,0.3106794735431669,0.4683699607849121
IPCCconcert,0.3123257480621336,0.4802744686603546
IPCCconcert,0.31397202258110024,0.4923246204853058
IPCCconcert,0.31561829710006695,0.5045121312141418
IPCCconcert,0.3172645716190336,0.5168277621269226
IPCCconcert,0.31891084613800025,0.5292623043060303
IPCCconcert,0.32055712065696695,0.5418051481246948
IPCCconcert,0.32220339517593366,0.5544452667236328
IPCCconcert,0.3238496696949003,0.5671707987785339
IPCCconcert,0.32549594421386696,0.5799692273139954
IPCCconcert,0.32714221873283367,0.5928272604942322
IPCCconcert,0.3287884932518003,0.6057313680648804
IPCCconcert,0.33043476777076697,0.61866694688797
IPCCconcert,0.3320810422897337,0.6316187381744385
IPCCconcert,0.3337273168087004,0.6445710062980652
IPCCconcert,0.33537359132766703,0.6575072407722473
IPCCconcert,0.3370198658466337,0.6704109907150269
IPCCconcert,0.3386661403656004,0.6832648515701294
IPCCconcert,0.34031241488456704,0.6960509419441223
IPCCconcert,0.34195868940353374,0.7087513208389282
IPCCconcert,0.3436049639225004,0.7213472723960876
IPCCconcert,0.3452512384414671,0.7338207364082336
IPCCconcert,0.34689751296043375,0.7461527585983276
IPCCconcert,0.34854378747940046,0.7583246231079102
IPCCconcert,0.3501900619983671,0.7703176140785217
IPCCconcert,0.3518363365173338,0.7821129560470581
IPCCconcert,0.35348261103630046,0.7936928868293762
IPCCconcert,0.3551288855552671,0.8050392866134644
IPCCconcert,0.3567751600742338,0.8161346912384033
IPCCconcert,0.35842143459320047,0.8269623517990112
IPCCconcert,0.3600677091121672,0.8375059962272644
IPCCconcert,0.36171398363113383,0.8477506637573242
IPCCconcert,0.36336025815010053,0.8576819896697998
IPCCconcert,0.3650065326690672,0.8672865629196167
IPCCconcert,0.36665280718803384,0.8765524625778198
IPCCconcert,0.36829908170700054,0.8854686617851257
IPCCconcert,0.36994535622596725,0.8940260410308838
IPCCconcert,0.3715916307449339,0.9022164940834045
IPCCconcert,0.37323790526390055,0.9100335836410522
IPCCconcert,0.37488417978286726,0.9174725413322449
IPCCconcert,0.37653045430183396,0.9245300889015198
IPCCconcert,0.37817672882080056,0.9312047362327576
IPCCconcert,0.37982300333976726,0.9374968409538269
IPCCconcert,0.38146927785873397,0.9434083104133606
IPCCconcert,0.3831155523777007,0.9489427208900452
IPCCconcert,0.38476182689666727,0.9541054964065552
IPCCconcert,0.386408101415634,0.9589033722877502
IPCCconcert,0.3880543759346007,0.9633449912071228
IPCCconcert,0.38970065045356733,0.9674403071403503
IPCCconcert,0.391346924972534,0.9712005853652954
IPCCconcert,0.3929931994915007,0.9746383428573608
IPCCconcert,0.3946394740104674,0.9777671694755554
IPCCconcert,0.39628574852943405,0.9806017875671387
IPCCconcert,0.3979320230484007,0.9831574559211731
IPCCconcert,0.3995782975673674,0.985450267791748
IPCCconcert,0.40122457208633405,0.9874967336654663
IPCCconcert,0.40287084660530076,0.9893134236335754
IPCCconcert,0.4045171211242674,0.9909175038337708
IPCCconcert,0.4061633956432341,0.9923256039619446
IPCCconcert,0.40780967016220077,0.993554413318634
IPCCconcert,0.4094559446811674,0.9946202039718628
IPCCconcert,0.4111022192001341,0.9955387711524963
IPCCconcert,0.41274849371910083,0.9963251948356628
IPCCconcert,0.4143947682380675,0.9969939589500427
IPCCconcert,0.41604104275703413,0.9975586533546448
IPCCconcert,0.41768731727600084,0.9980319738388062
IPCCconcert,0.4193335917949675,0.9984257221221924
IPCCconcert,0.4209798663139342,0.9987507462501526
IPCCconcert,0.42262614083290084,0.9989659190177917
