variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4587959051132202
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.4580051600933075
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.4556427597999573
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.45329514145851135
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.45096221566200256
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4486440122127533
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4463404715061188
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4440516531467438
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.44177743792533875
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.43951788544654846
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.43727290630340576
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.43504250049591064
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.4328266680240631
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.430625319480896
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.4284384548664093
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.42626604437828064
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.42410802841186523
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.4219644069671631
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.4198351204395294
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.41772010922431946
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.4156193733215332
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.4135328531265259
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.4114605188369751
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.4094023108482361
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.40735819935798645
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.4053281247615814
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.4033120274543762
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.40130990743637085
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.39932167530059814
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.3973473012447357
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3953866958618164
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.3934398889541626
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.39150673151016235
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.38958725333213806
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.38768136501312256
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.38578900694847107
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3839101493358612
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3820446729660034
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3801926076412201
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3783538341522217
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3765283524990082
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.3747160732746124
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.37291693687438965
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.3711308538913727
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.3693578243255615
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3675977885723114
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.36585062742233276
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.3641163110733032
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3623948097229004
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3606860041618347
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.3589898943901062
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3573063910007477
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.355635404586792
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.35397690534591675
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.3523308336734772
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.3506971299648285
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.34907570481300354
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.34746652841567993
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3458695113658905
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.3442845940589905
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.34271174669265747
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.34115085005760193
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.33960190415382385
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3380647897720337
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.33653944730758667
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3350258469581604
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3335239291191101
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.33203360438346863
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.3305548131465912
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3290874660015106
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.32763156294822693
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.32618701457977295
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3247537314891815
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.32333165407180786
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3219207525253296
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.32052093744277954
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.31913214921951294
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.317754328250885
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.316387414932251
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.31503134965896606
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3136860430240631
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3123514652252197
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.31102755665779114
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3097142279148102
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3084114193916321
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.30711910128593445
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3058371841907501
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.30456557869911194
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3033042848110199
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.30205321311950684
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.30081233382225037
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.29958152770996094
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.2983607351779938
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.2971499562263489
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.2959491014480591
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.2947581112384796
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.2935768961906433
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.29240545630455017
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.29124367237091064
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.29009154438972473
