variable,x,y
wc2.0_bio_2.5m_1,-28.98703327178952,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-28.859792471313447,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-28.732551670837374,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-28.605310870361297,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-28.478070069885224,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-28.35082926940915,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-28.223588468933077,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-28.096347668457003,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-27.96910686798093,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-27.841866067504853,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-27.71462526702878,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-27.587384466552706,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-27.460143666076632,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-27.33290286560056,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-27.205662065124486,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-27.07842126464841,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-26.951180464172335,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-26.82393966369626,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-26.69669886322019,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-26.569458062744115,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-26.442217262268038,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-26.314976461791964,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-26.18773566131589,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-26.060494860839817,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-25.933254060363744,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-25.80601325988767,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-25.678772459411594,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-25.55153165893552,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-25.424290858459447,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-25.297050057983373,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-25.1698092575073,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-25.042568457031223,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-24.91532765655515,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-24.788086856079076,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-24.660846055603002,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-24.53360525512693,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-24.406364454650856,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-24.27912365417478,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-24.151882853698705,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-24.02464205322263,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-23.89740125274656,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-23.77016045227048,4.0082252894535486E-7
wc2.0_bio_2.5m_1,-23.642919651794408,4.0900951603362046E-7
wc2.0_bio_2.5m_1,-23.515678851318334,4.345836543961923E-7
wc2.0_bio_2.5m_1,-23.38843805084226,4.6175054535524396E-7
wc2.0_bio_2.5m_1,-23.261197250366187,4.906085564471141E-7
wc2.0_bio_2.5m_1,-23.133956449890114,5.212634732743027E-7
wc2.0_bio_2.5m_1,-23.00671564941404,5.538262257687165E-7
