variable,x,y
wc2.0_bio_2.5m_1,-28.98703327178952,0.7470398545265198
wc2.0_bio_2.5m_1,-28.859792471313447,0.7470398545265198
wc2.0_bio_2.5m_1,-28.732551670837374,0.7470398545265198
wc2.0_bio_2.5m_1,-28.605310870361297,0.7470398545265198
wc2.0_bio_2.5m_1,-28.478070069885224,0.7470398545265198
wc2.0_bio_2.5m_1,-28.35082926940915,0.7470398545265198
wc2.0_bio_2.5m_1,-28.223588468933077,0.7470398545265198
wc2.0_bio_2.5m_1,-28.096347668457003,0.7470398545265198
wc2.0_bio_2.5m_1,-27.96910686798093,0.7470398545265198
wc2.0_bio_2.5m_1,-27.841866067504853,0.7470398545265198
wc2.0_bio_2.5m_1,-27.71462526702878,0.7470398545265198
wc2.0_bio_2.5m_1,-27.587384466552706,0.7470398545265198
wc2.0_bio_2.5m_1,-27.460143666076632,0.7470398545265198
wc2.0_bio_2.5m_1,-27.33290286560056,0.7470398545265198
wc2.0_bio_2.5m_1,-27.205662065124486,0.7470398545265198
wc2.0_bio_2.5m_1,-27.07842126464841,0.7470398545265198
wc2.0_bio_2.5m_1,-26.951180464172335,0.7470398545265198
wc2.0_bio_2.5m_1,-26.82393966369626,0.7470398545265198
wc2.0_bio_2.5m_1,-26.69669886322019,0.7470398545265198
wc2.0_bio_2.5m_1,-26.569458062744115,0.7470398545265198
wc2.0_bio_2.5m_1,-26.442217262268038,0.7470398545265198
wc2.0_bio_2.5m_1,-26.314976461791964,0.7470398545265198
wc2.0_bio_2.5m_1,-26.18773566131589,0.7470398545265198
wc2.0_bio_2.5m_1,-26.060494860839817,0.7470398545265198
wc2.0_bio_2.5m_1,-25.933254060363744,0.7470398545265198
wc2.0_bio_2.5m_1,-25.80601325988767,0.7470398545265198
wc2.0_bio_2.5m_1,-25.678772459411594,0.7470398545265198
wc2.0_bio_2.5m_1,-25.55153165893552,0.7470398545265198
wc2.0_bio_2.5m_1,-25.424290858459447,0.7470398545265198
wc2.0_bio_2.5m_1,-25.297050057983373,0.7470398545265198
wc2.0_bio_2.5m_1,-25.1698092575073,0.7470398545265198
wc2.0_bio_2.5m_1,-25.042568457031223,0.7470398545265198
wc2.0_bio_2.5m_1,-24.91532765655515,0.7470398545265198
wc2.0_bio_2.5m_1,-24.788086856079076,0.7470398545265198
wc2.0_bio_2.5m_1,-24.660846055603002,0.7470398545265198
wc2.0_bio_2.5m_1,-24.53360525512693,0.7470398545265198
