variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,0.5870456099510193
wc2.0_bio_2.5m_5,-12.258694241332998,0.5870456099510193
wc2.0_bio_2.5m_5,-12.134988637542715,0.5870456099510193
wc2.0_bio_2.5m_5,-12.011283033752433,0.5870456099510193
wc2.0_bio_2.5m_5,-11.887577429962148,0.5870456099510193
wc2.0_bio_2.5m_5,-11.763871826171865,0.5870456099510193
wc2.0_bio_2.5m_5,-11.640166222381582,0.5870456099510193
wc2.0_bio_2.5m_5,-11.5164606185913,0.5870456099510193
wc2.0_bio_2.5m_5,-11.392755014801017,0.5870456099510193
wc2.0_bio_2.5m_5,-11.269049411010734,0.5870456099510193
wc2.0_bio_2.5m_5,-11.145343807220451,0.5870456099510193
wc2.0_bio_2.5m_5,-11.021638203430168,0.5870456099510193
wc2.0_bio_2.5m_5,-10.897932599639883,0.5870456099510193
wc2.0_bio_2.5m_5,-10.7742269958496,0.5870456099510193
wc2.0_bio_2.5m_5,-10.650521392059318,0.5870456099510193
wc2.0_bio_2.5m_5,-10.526815788269035,0.5870456099510193
wc2.0_bio_2.5m_5,-10.403110184478752,0.5870456099510193
wc2.0_bio_2.5m_5,-10.279404580688468,0.5870456099510193
wc2.0_bio_2.5m_5,-10.155698976898185,0.5870456099510193
wc2.0_bio_2.5m_5,-10.031993373107902,0.5870456099510193
wc2.0_bio_2.5m_5,-9.908287769317619,0.5870456099510193
wc2.0_bio_2.5m_5,-9.784582165527336,0.5870456099510193
wc2.0_bio_2.5m_5,-9.660876561737053,0.5870456099510193
wc2.0_bio_2.5m_5,-9.53717095794677,0.5870456099510193
wc2.0_bio_2.5m_5,-9.413465354156486,0.5870456099510193
wc2.0_bio_2.5m_5,-9.289759750366205,0.5870456099510193
wc2.0_bio_2.5m_5,-9.16605414657592,0.5870456099510193
wc2.0_bio_2.5m_5,-9.042348542785637,0.5870456099510193
wc2.0_bio_2.5m_5,-8.918642938995355,0.5870456099510193
wc2.0_bio_2.5m_5,-8.794937335205072,0.5870456099510193
wc2.0_bio_2.5m_5,-8.671231731414789,0.5870456099510193
wc2.0_bio_2.5m_5,-8.547526127624504,0.5870456099510193
wc2.0_bio_2.5m_5,-8.423820523834223,0.5870456099510193
wc2.0_bio_2.5m_5,-8.300114920043939,0.5870456099510193
wc2.0_bio_2.5m_5,-8.176409316253656,0.5870456099510193
wc2.0_bio_2.5m_5,-8.052703712463373,0.5870456099510193
wc2.0_bio_2.5m_5,-7.928998108673089,0.5870456099510193
wc2.0_bio_2.5m_5,-7.805292504882806,0.5870456099510193
wc2.0_bio_2.5m_5,-7.6815869010925235,0.5870456099510193
wc2.0_bio_2.5m_5,-7.557881297302241,0.5870456099510193
wc2.0_bio_2.5m_5,-7.434175693511958,0.5870456099510193
wc2.0_bio_2.5m_5,-7.310470089721674,0.5870456099510193
wc2.0_bio_2.5m_5,-7.186764485931391,0.5872523784637451
wc2.0_bio_2.5m_5,-7.063058882141108,0.5878726243972778
wc2.0_bio_2.5m_5,-6.939353278350826,0.5884930491447449
wc2.0_bio_2.5m_5,-6.815647674560542,0.5891135931015015
wc2.0_bio_2.5m_5,-6.691942070770258,0.5897342562675476
wc2.0_bio_2.5m_5,-6.568236466979975,0.5903550386428833
wc2.0_bio_2.5m_5,-6.4445308631896925,0.5909759402275085
wc2.0_bio_2.5m_5,-6.32082525939941,0.5915969014167786
wc2.0_bio_2.5m_5,-6.197119655609127,0.5922180414199829
wc2.0_bio_2.5m_5,-6.073414051818843,0.592839241027832
wc2.0_bio_2.5m_5,-5.94970844802856,0.5934605598449707
wc2.0_bio_2.5m_5,-5.826002844238277,0.5940819978713989
wc2.0_bio_2.5m_5,-5.702297240447995,0.5947034955024719
wc2.0_bio_2.5m_5,-5.578591636657711,0.5953251123428345
wc2.0_bio_2.5m_5,-5.454886032867428,0.5959468483924866
wc2.0_bio_2.5m_5,-5.331180429077145,0.5965687036514282
wc2.0_bio_2.5m_5,-5.2074748252868615,0.5971906185150146
wc2.0_bio_2.5m_5,-5.083769221496579,0.5978126525878906
wc2.0_bio_2.5m_5,-4.960063617706295,0.5984347462654114
wc2.0_bio_2.5m_5,-4.836358013916012,0.5990569591522217
wc2.0_bio_2.5m_5,-4.712652410125729,0.5996792912483215
wc2.0_bio_2.5m_5,-4.588946806335446,0.6003016829490662
wc2.0_bio_2.5m_5,-4.4652412025451635,0.6009241342544556
wc2.0_bio_2.5m_5,-4.341535598754881,0.6015467047691345
wc2.0_bio_2.5m_5,-4.217829994964598,0.602169394493103
wc2.0_bio_2.5m_5,-4.094124391174313,0.6027920842170715
wc2.0_bio_2.5m_5,-3.9704187873840304,0.6034148931503296
wc2.0_bio_2.5m_5,-3.8467131835937476,0.6040378212928772
wc2.0_bio_2.5m_5,-3.7230075798034648,0.6046608090400696
wc2.0_bio_2.5m_5,-3.599301976013182,0.6052838563919067
wc2.0_bio_2.5m_5,-3.4755963722228973,0.6059069633483887
wc2.0_bio_2.5m_5,-3.3518907684326162,0.6066124439239502
wc2.0_bio_2.5m_5,-3.2281851646423316,0.6073548197746277
