variable,x,y
IPCCconcert,0.2415359437465665,0.551337718963623
IPCCconcert,0.24318221826553318,0.551337718963623
IPCCconcert,0.24482849278449986,0.551337718963623
IPCCconcert,0.24647476730346654,0.551337718963623
IPCCconcert,0.24812104182243322,0.551337718963623
IPCCconcert,0.2497673163413999,0.551337718963623
IPCCconcert,0.2514135908603666,0.551337718963623
IPCCconcert,0.2530598653793332,0.551337718963623
IPCCconcert,0.25470613989829993,0.551337718963623
IPCCconcert,0.2563524144172666,0.551337718963623
IPCCconcert,0.2579986889362333,0.551337718963623
IPCCconcert,0.25964496345519994,0.551337718963623
IPCCconcert,0.26129123797416665,0.551337718963623
IPCCconcert,0.2629375124931333,0.551337718963623
IPCCconcert,0.26458378701209995,0.551337718963623
IPCCconcert,0.26623006153106665,0.551337718963623
IPCCconcert,0.2678763360500333,0.551337718963623
IPCCconcert,0.269522610569,0.551337718963623
IPCCconcert,0.27116888508796666,0.551337718963623
IPCCconcert,0.27281515960693337,0.551337718963623
IPCCconcert,0.2744614341259,0.551337718963623
IPCCconcert,0.2761077086448667,0.551337718963623
IPCCconcert,0.2777539831638334,0.551337718963623
IPCCconcert,0.2794002576828001,0.551337718963623
IPCCconcert,0.28104653220176673,0.551337718963623
IPCCconcert,0.2826928067207334,0.551337718963623
IPCCconcert,0.2843390812397001,0.551337718963623
IPCCconcert,0.28598535575866674,0.551337718963623
IPCCconcert,0.28763163027763344,0.551337718963623
IPCCconcert,0.2892779047966001,0.551337718963623
IPCCconcert,0.2909241793155668,0.551337718963623
IPCCconcert,0.29257045383453345,0.551337718963623
IPCCconcert,0.29421672835350016,0.551337718963623
IPCCconcert,0.2958630028724668,0.551337718963623
IPCCconcert,0.2975092773914335,0.551337718963623
IPCCconcert,0.29915555191040016,0.551337718963623
IPCCconcert,0.3008018264293668,0.551337718963623
IPCCconcert,0.3024481009483335,0.551337718963623
IPCCconcert,0.30409437546730017,0.551337718963623
IPCCconcert,0.3057406499862669,0.551337718963623
IPCCconcert,0.3073869245052335,0.551337718963623
IPCCconcert,0.30903319902420023,0.551337718963623
IPCCconcert,0.3106794735431669,0.5552794337272644
IPCCconcert,0.3123257480621336,0.5671523213386536
IPCCconcert,0.31397202258110024,0.5790888071060181
IPCCconcert,0.31561829710006695,0.5910782217979431
IPCCconcert,0.3172645716190336,0.6031090617179871
IPCCconcert,0.31891084613800025,0.6151701211929321
IPCCconcert,0.32055712065696695,0.627249002456665
IPCCconcert,0.32220339517593366,0.6393331289291382
IPCCconcert,0.3238496696949003,0.6514093279838562
IPCCconcert,0.32549594421386696,0.6634641289710999
IPCCconcert,0.32714221873283367,0.6754834651947021
IPCCconcert,0.3287884932518003,0.68745356798172
IPCCconcert,0.33043476777076697,0.6993597149848938
IPCCconcert,0.3320810422897337,0.7111871242523193
IPCCconcert,0.3337273168087004,0.7229208946228027
IPCCconcert,0.33537359132766703,0.7345457077026367
IPCCconcert,0.3370198658466337,0.7460466623306274
IPCCconcert,0.3386661403656004,0.7574084997177124
IPCCconcert,0.34031241488456704,0.7686159610748291
IPCCconcert,0.34195868940353374,0.7796539664268494
IPCCconcert,0.3436049639225004,0.790507435798645
IPCCconcert,0.3452512384414671,0.8011621832847595
IPCCconcert,0.34689751296043375,0.8116037249565125
IPCCconcert,0.34854378747940046,0.8218182325363159
IPCCconcert,0.3501900619983671,0.8317923545837402
IPCCconcert,0.3518363365173338,0.8415130972862244
IPCCconcert,0.35348261103630046,0.8509688377380371
IPCCconcert,0.3551288855552671,0.8601480722427368
IPCCconcert,0.3567751600742338,0.8690401911735535
IPCCconcert,0.35842143459320047,0.8776357173919678
IPCCconcert,0.3600677091121672,0.8859257698059082
IPCCconcert,0.36171398363113383,0.8939032554626465
IPCCconcert,0.36336025815010053,0.9015613794326782
IPCCconcert,0.3650065326690672,0.9088950157165527
IPCCconcert,0.36665280718803384,0.9159000515937805
IPCCconcert,0.36829908170700054,0.922573447227478
IPCCconcert,0.36994535622596725,0.928913950920105
IPCCconcert,0.3715916307449339,0.9349212050437927
IPCCconcert,0.37323790526390055,0.9405961632728577
IPCCconcert,0.37488417978286726,0.9459412693977356
IPCCconcert,0.37653045430183396,0.950960099697113
IPCCconcert,0.37817672882080056,0.955657422542572
IPCCconcert,0.37982300333976726,0.9600394368171692
IPCCconcert,0.38146927785873397,0.9641133546829224
IPCCconcert,0.3831155523777007,0.9678874611854553
IPCCconcert,0.38476182689666727,0.971371054649353
IPCCconcert,0.386408101415634,0.9745743870735168
IPCCconcert,0.3880543759346007,0.9775086641311646
IPCCconcert,0.38970065045356733,0.9801856279373169
IPCCconcert,0.391346924972534,0.9826176762580872
IPCCconcert,0.3929931994915007,0.9848177433013916
IPCCconcert,0.3946394740104674,0.9867991209030151
IPCCconcert,0.39628574852943405,0.9885753989219666
IPCCconcert,0.3979320230484007,0.9901602864265442
IPCCconcert,0.3995782975673674,0.9915674924850464
IPCCconcert,0.40122457208633405,0.9928106069564819
IPCCconcert,0.40287084660530076,0.9939029812812805
IPCCconcert,0.4045171211242674,0.9948577284812927
IPCCconcert,0.4061633956432341,0.9956876039505005
IPCCconcert,0.40780967016220077,0.996404767036438
IPCCconcert,0.4094559446811674,0.9970207810401917
IPCCconcert,0.4111022192001341,0.9975466728210449
IPCCconcert,0.41274849371910083,0.9979928731918335
IPCCconcert,0.4143947682380675,0.9983687996864319
IPCCconcert,0.41604104275703413,0.998683512210846
IPCCconcert,0.41768731727600084,0.9989451169967651
IPCCconcert,0.4193335917949675,0.9991609454154968
IPCCconcert,0.4209798663139342,0.9993376731872559
IPCCconcert,0.42262614083290084,0.9994536638259888
IPCCconcert,0.42427241535186755,0.999392032623291
IPCCconcert,0.4259186898708342,0.9993245601654053
IPCCconcert,0.42756496438980085,0.9992506504058838
IPCCconcert,0.42921123890876756,0.9991698861122131
IPCCconcert,0.43085751342773426,0.9990817904472351
IPCCconcert,0.4325037879467009,0.9989858269691467
IPCCconcert,0.43415006246566756,0.9988813400268555
IPCCconcert,0.43579633698463427,0.9987678527832031
IPCCconcert,0.4374426115036009,0.9986447095870972
IPCCconcert,0.43908888602256757,0.9985112547874451
IPCCconcert,0.4407351605415343,0.9983668923377991
IPCCconcert,0.442381435060501,0.9982108473777771
IPCCconcert,0.44402770957946763,0.9980424642562866
IPCCconcert,0.4456739840984343,0.9978609085083008
IPCCconcert,0.447320258617401,0.997665524482727
IPCCconcert,0.4489665331363677,0.9974554181098938
IPCCconcert,0.45061280765533435,0.9972298741340637
IPCCconcert,0.452259082174301,0.9969878792762756
IPCCconcert,0.4539053566932677,0.9967287182807922
IPCCconcert,0.4555516312122344,0.9964513778686523
IPCCconcert,0.457197905731201,0.9961549639701843
IPCCconcert,0.4588441802501677,0.9958385825157166
IPCCconcert,0.4604904547691344,0.9955012202262878
IPCCconcert,0.4621367292881011,0.9951419234275818
IPCCconcert,0.4637830038070677,0.9947596192359924
IPCCconcert,0.4654292783260344,0.9943532943725586
IPCCconcert,0.46707555284500113,0.9939219355583191
IPCCconcert,0.4687218273639677,0.9934645295143127
IPCCconcert,0.47036810188293443,0.992979884147644
IPCCconcert,0.47201437640190114,0.9924669861793518
IPCCconcert,0.47366065092086784,0.9919247031211853
IPCCconcert,0.47530692543983444,0.9913519620895386
IPCCconcert,0.47695319995880114,0.9907475709915161
IPCCconcert,0.47859947447776785,0.9901105165481567
IPCCconcert,0.4802457489967345,0.9894395470619202
IPCCconcert,0.48189202351570115,0.9887335896492004
IPCCconcert,0.48353829803466786,0.9879915118217468
IPCCconcert,0.48518457255363456,0.9872121214866638
IPCCconcert,0.4868308470726012,0.9863943457603455
IPCCconcert,0.48847712159156786,0.985537052154541
IPCCconcert,0.49012339611053457,0.9846391081809998
IPCCconcert,0.4917696706295012,0.9836993217468262
IPCCconcert,0.4934159451484679,0.9827166199684143
IPCCconcert,0.4950622196674346,0.981689989566803
IPCCconcert,0.4967084941864013,0.9806182384490967
IPCCconcert,0.49835476870536793,0.979500412940979
IPCCconcert,0.5000010432243346,0.9783352613449097
IPCCconcert,0.5016473177433013,0.9771220088005066
IPCCconcert,0.503293592262268,0.975859522819519
IPCCconcert,0.5049398667812346,0.9745467305183411
IPCCconcert,0.5065861413002013,0.9731827974319458
IPCCconcert,0.508232415819168,0.9717667102813721
IPCCconcert,0.5098786903381347,0.970297634601593
IPCCconcert,0.5115249648571014,0.9687746167182922
IPCCconcert,0.513171239376068,0.9671968221664429
IPCCconcert,0.5148175138950346,0.9655634760856628
IPCCconcert,0.5164637884140014,0.9638738036155701
IPCCconcert,0.518110062932968,0.9621270298957825
IPCCconcert,0.5197563374519347,0.9603224396705627
IPCCconcert,0.5214026119709014,0.9584593176841736
IPCCconcert,0.5230488864898681,0.956537127494812
IPCCconcert,0.5246951610088348,0.9545551538467407
IPCCconcert,0.5263414355278014,0.9525129795074463
IPCCconcert,0.527987710046768,0.9504100680351257
IPCCconcert,0.5296339845657347,0.9482458829879761
IPCCconcert,0.5312802590847014,0.9460200667381287
IPCCconcert,0.5329265336036682,0.9437322020530701
IPCCconcert,0.5345728081226349,0.941382110118866
IPCCconcert,0.5362190826416015,0.9389692544937134
IPCCconcert,0.5378653571605682,0.9364935159683228
IPCCconcert,0.5395116316795349,0.9339547157287598
IPCCconcert,0.5411579061985015,0.9313526749610901
IPCCconcert,0.5428041807174682,0.928687334060669
IPCCconcert,0.5444504552364349,0.9259586334228516
IPCCconcert,0.5460967297554016,0.9231665730476379
IPCCconcert,0.5477430042743683,0.9203111529350281
IPCCconcert,0.5493892787933349,0.9173924922943115
IPCCconcert,0.5510355533123016,0.9144107103347778
IPCCconcert,0.5526818278312682,0.9113661646842957
IPCCconcert,0.5543281023502349,0.9082587957382202
IPCCconcert,0.5559743768692016,0.9050889611244202
IPCCconcert,0.5576206513881683,0.9018570780754089
IPCCconcert,0.559266925907135,0.8985633850097656
IPCCconcert,0.5609132004261016,0.8952084183692932
IPCCconcert,0.5625594749450683,0.8917925357818604
IPCCconcert,0.564205749464035,0.88831627368927
IPCCconcert,0.5658520239830016,0.8847801089286804
IPCCconcert,0.5674982985019683,0.8811846971511841
IPCCconcert,0.569144573020935,0.8775307536125183
IPCCconcert,0.5707908475399017,0.8738186359405518
IPCCconcert,0.5724371220588684,0.870049238204956
IPCCconcert,0.574083396577835,0.8662232160568237
IPCCconcert,0.5757296710968016,0.8623413443565369
IPCCconcert,0.5773759456157683,0.8584044575691223
IPCCconcert,0.579022220134735,0.8544133305549622
IPCCconcert,0.5806684946537017,0.8503689169883728
IPCCconcert,0.5823147691726684,0.8462720513343811
IPCCconcert,0.5839610436916352,0.8421236276626587
IPCCconcert,0.5856073182106019,0.8379248380661011
IPCCconcert,0.5872535927295685,0.833676278591156
IPCCconcert,0.588899867248535,0.829379141330719
IPCCconcert,0.5905461417675018,0.8250344395637512
IPCCconcert,0.5921924162864685,0.8206433057785034
IPCCconcert,0.5938386908054352,0.816206693649292
IPCCconcert,0.5954849653244019,0.8117257952690125
IPCCconcert,0.5971312398433685,0.8072017431259155
IPCCconcert,0.5987775143623351,0.8026356101036072
IPCCconcert,0.6004237888813019,0.7980285286903381
IPCCconcert,0.6020700634002685,0.7933817505836487
