variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,3.529913374222815E-4
wc2.0_bio_2.5m_5,-12.258694241332998,3.529913374222815E-4
wc2.0_bio_2.5m_5,-12.134988637542715,3.529913374222815E-4
wc2.0_bio_2.5m_5,-12.011283033752433,3.529913374222815E-4
wc2.0_bio_2.5m_5,-11.887577429962148,3.529913374222815E-4
wc2.0_bio_2.5m_5,-11.763871826171865,3.529913374222815E-4
wc2.0_bio_2.5m_5,-11.640166222381582,3.529913374222815E-4
wc2.0_bio_2.5m_5,-11.5164606185913,3.529913374222815E-4
wc2.0_bio_2.5m_5,-11.392755014801017,3.529913374222815E-4
wc2.0_bio_2.5m_5,-11.269049411010734,3.529913374222815E-4
wc2.0_bio_2.5m_5,-11.145343807220451,3.529913374222815E-4
wc2.0_bio_2.5m_5,-11.021638203430168,3.529913374222815E-4
wc2.0_bio_2.5m_5,-10.897932599639883,3.529913374222815E-4
wc2.0_bio_2.5m_5,-10.7742269958496,3.529913374222815E-4
wc2.0_bio_2.5m_5,-10.650521392059318,3.529913374222815E-4
wc2.0_bio_2.5m_5,-10.526815788269035,3.529913374222815E-4
wc2.0_bio_2.5m_5,-10.403110184478752,3.529913374222815E-4
wc2.0_bio_2.5m_5,-10.279404580688468,3.529913374222815E-4
wc2.0_bio_2.5m_5,-10.155698976898185,3.529913374222815E-4
wc2.0_bio_2.5m_5,-10.031993373107902,3.529913374222815E-4
wc2.0_bio_2.5m_5,-9.908287769317619,3.529913374222815E-4
wc2.0_bio_2.5m_5,-9.784582165527336,3.529913374222815E-4
wc2.0_bio_2.5m_5,-9.660876561737053,3.529913374222815E-4
wc2.0_bio_2.5m_5,-9.53717095794677,3.529913374222815E-4
wc2.0_bio_2.5m_5,-9.413465354156486,3.529913374222815E-4
wc2.0_bio_2.5m_5,-9.289759750366205,3.529913374222815E-4
wc2.0_bio_2.5m_5,-9.16605414657592,3.529913374222815E-4
wc2.0_bio_2.5m_5,-9.042348542785637,3.529913374222815E-4
wc2.0_bio_2.5m_5,-8.918642938995355,3.529913374222815E-4
wc2.0_bio_2.5m_5,-8.794937335205072,3.529913374222815E-4
wc2.0_bio_2.5m_5,-8.671231731414789,3.529913374222815E-4
wc2.0_bio_2.5m_5,-8.547526127624504,3.529913374222815E-4
wc2.0_bio_2.5m_5,-8.423820523834223,3.529913374222815E-4
wc2.0_bio_2.5m_5,-8.300114920043939,3.529913374222815E-4
wc2.0_bio_2.5m_5,-8.176409316253656,3.529913374222815E-4
wc2.0_bio_2.5m_5,-8.052703712463373,3.529913374222815E-4
wc2.0_bio_2.5m_5,-7.928998108673089,3.529913374222815E-4
wc2.0_bio_2.5m_5,-7.805292504882806,3.529913374222815E-4
wc2.0_bio_2.5m_5,-7.6815869010925235,3.529913374222815E-4
wc2.0_bio_2.5m_5,-7.557881297302241,3.529913374222815E-4
wc2.0_bio_2.5m_5,-7.434175693511958,3.529913374222815E-4
wc2.0_bio_2.5m_5,-7.310470089721674,3.529913374222815E-4
wc2.0_bio_2.5m_5,-7.186764485931391,3.569097025319934E-4
wc2.0_bio_2.5m_5,-7.063058882141108,3.689379373099655E-4
wc2.0_bio_2.5m_5,-6.939353278350826,3.813871880993247E-4
wc2.0_bio_2.5m_5,-6.815647674560542,3.9427276351489127E-4
wc2.0_bio_2.5m_5,-6.691942070770258,4.076104087289423E-4
wc2.0_bio_2.5m_5,-6.568236466979975,4.214166256133467E-4
wc2.0_bio_2.5m_5,-6.4445308631896925,4.357083234935999E-4
wc2.0_bio_2.5m_5,-6.32082525939941,4.5050325570628047E-4
wc2.0_bio_2.5m_5,-6.197119655609127,4.658196703530848E-4
wc2.0_bio_2.5m_5,-6.073414051818843,4.816766595467925E-4
wc2.0_bio_2.5m_5,-5.94970844802856,4.980938392691314E-4
wc2.0_bio_2.5m_5,-5.826002844238277,5.150916986167431E-4
wc2.0_bio_2.5m_5,-5.702297240447995,5.326915415935218E-4
wc2.0_bio_2.5m_5,-5.578591636657711,5.509152542799711E-4
wc2.0_bio_2.5m_5,-5.454886032867428,5.697859451174736E-4
wc2.0_bio_2.5m_5,-5.331180429077145,5.893270135857165E-4
wc2.0_bio_2.5m_5,-5.2074748252868615,6.095633725635707E-4
wc2.0_bio_2.5m_5,-5.083769221496579,6.305204005911946E-4
