variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,4.519112117122859E-4
wc2.0_bio_2.5m_5,-12.258694241332998,4.519112117122859E-4
wc2.0_bio_2.5m_5,-12.134988637542715,4.519112117122859E-4
wc2.0_bio_2.5m_5,-12.011283033752433,4.519112117122859E-4
wc2.0_bio_2.5m_5,-11.887577429962148,4.519112117122859E-4
wc2.0_bio_2.5m_5,-11.763871826171865,4.519112117122859E-4
wc2.0_bio_2.5m_5,-11.640166222381582,4.519112117122859E-4
wc2.0_bio_2.5m_5,-11.5164606185913,4.519112117122859E-4
wc2.0_bio_2.5m_5,-11.392755014801017,4.519112117122859E-4
wc2.0_bio_2.5m_5,-11.269049411010734,4.519112117122859E-4
wc2.0_bio_2.5m_5,-11.145343807220451,4.519112117122859E-4
wc2.0_bio_2.5m_5,-11.021638203430168,4.519112117122859E-4
wc2.0_bio_2.5m_5,-10.897932599639883,4.519112117122859E-4
wc2.0_bio_2.5m_5,-10.7742269958496,4.519112117122859E-4
wc2.0_bio_2.5m_5,-10.650521392059318,4.519112117122859E-4
wc2.0_bio_2.5m_5,-10.526815788269035,4.519112117122859E-4
wc2.0_bio_2.5m_5,-10.403110184478752,4.519112117122859E-4
wc2.0_bio_2.5m_5,-10.279404580688468,4.519112117122859E-4
wc2.0_bio_2.5m_5,-10.155698976898185,4.519112117122859E-4
wc2.0_bio_2.5m_5,-10.031993373107902,4.519112117122859E-4
wc2.0_bio_2.5m_5,-9.908287769317619,4.519112117122859E-4
wc2.0_bio_2.5m_5,-9.784582165527336,4.519112117122859E-4
wc2.0_bio_2.5m_5,-9.660876561737053,4.519112117122859E-4
wc2.0_bio_2.5m_5,-9.53717095794677,4.519112117122859E-4
wc2.0_bio_2.5m_5,-9.413465354156486,4.519112117122859E-4
wc2.0_bio_2.5m_5,-9.289759750366205,4.519112117122859E-4
wc2.0_bio_2.5m_5,-9.16605414657592,4.519112117122859E-4
wc2.0_bio_2.5m_5,-9.042348542785637,4.519112117122859E-4
wc2.0_bio_2.5m_5,-8.918642938995355,4.519112117122859E-4
wc2.0_bio_2.5m_5,-8.794937335205072,4.519112117122859E-4
wc2.0_bio_2.5m_5,-8.671231731414789,4.519112117122859E-4
wc2.0_bio_2.5m_5,-8.547526127624504,4.519112117122859E-4
wc2.0_bio_2.5m_5,-8.423820523834223,4.519112117122859E-4
wc2.0_bio_2.5m_5,-8.300114920043939,4.519112117122859E-4
wc2.0_bio_2.5m_5,-8.176409316253656,4.519112117122859E-4
wc2.0_bio_2.5m_5,-8.052703712463373,4.519112117122859E-4
wc2.0_bio_2.5m_5,-7.928998108673089,4.519112117122859E-4
wc2.0_bio_2.5m_5,-7.805292504882806,4.519112117122859E-4
wc2.0_bio_2.5m_5,-7.6815869010925235,4.519112117122859E-4
wc2.0_bio_2.5m_5,-7.557881297302241,4.519112117122859E-4
wc2.0_bio_2.5m_5,-7.434175693511958,4.519112117122859E-4
wc2.0_bio_2.5m_5,-7.310470089721674,4.519112117122859E-4
wc2.0_bio_2.5m_5,-7.186764485931391,4.5700164628215134E-4
wc2.0_bio_2.5m_5,-7.063058882141108,4.7262717271223664E-4
wc2.0_bio_2.5m_5,-6.939353278350826,4.88798541482538E-4
wc2.0_bio_2.5m_5,-6.815647674560542,5.055352812632918E-4
wc2.0_bio_2.5m_5,-6.691942070770258,5.228575319051743E-4
wc2.0_bio_2.5m_5,-6.568236466979975,5.407862481661141E-4
wc2.0_bio_2.5m_5,-6.4445308631896925,5.593429086729884E-4
wc2.0_bio_2.5m_5,-6.32082525939941,5.785502144135535E-4
wc2.0_bio_2.5m_5,-6.197119655609127,5.984311574138701E-4
wc2.0_bio_2.5m_5,-6.073414051818843,6.190100684762001E-4
wc2.0_bio_2.5m_5,-5.94970844802856,6.403117440640926E-4
wc2.0_bio_2.5m_5,-5.826002844238277,6.62362203001976E-4
wc2.0_bio_2.5m_5,-5.702297240447995,6.851883372291923E-4
wc2.0_bio_2.5m_5,-5.578591636657711,7.088177371770144E-4
wc2.0_bio_2.5m_5,-5.454886032867428,7.33279506675899E-4
wc2.0_bio_2.5m_5,-5.331180429077145,7.586032734252512E-4
wc2.0_bio_2.5m_5,-5.2074748252868615,7.848202949389815E-4
wc2.0_bio_2.5m_5,-5.083769221496579,8.119624108076096E-4
wc2.0_bio_2.5m_5,-4.960063617706295,8.400632068514824E-4
wc2.0_bio_2.5m_5,-4.836358013916012,8.691568509675562E-4
wc2.0_bio_2.5m_5,-4.712652410125729,8.992793736979365E-4
wc2.0_bio_2.5m_5,-4.588946806335446,9.304676786996424E-4
wc2.0_bio_2.5m_5,-4.4652412025451635,9.627602994441986E-4
wc2.0_bio_2.5m_5,-4.341535598754881,9.961972245946527E-4
wc2.0_bio_2.5m_5,-4.217829994964598,0.0010308194905519485
wc2.0_bio_2.5m_5,-4.094124391174313,0.0010666701709851623
wc2.0_bio_2.5m_5,-3.9704187873840304,0.001103793503716588
wc2.0_bio_2.5m_5,-3.8467131835937476,0.0011422357056289911
wc2.0_bio_2.5m_5,-3.7230075798034648,0.0011820441577583551
wc2.0_bio_2.5m_5,-3.599301976013182,0.0012232688022777438
