variable,x,y
alt,-645.6,0.9962843656539917
alt,-631.7856,0.9962843656539917
alt,-617.9712000000001,0.9962843656539917
alt,-604.1568,0.9962843656539917
alt,-590.3424,0.9962843656539917
alt,-576.528,0.9962843656539917
alt,-562.7136,0.9962843656539917
alt,-548.8992000000001,0.9962843656539917
alt,-535.0848,0.9962843656539917
alt,-521.2704,0.9962843656539917
alt,-507.456,0.9962843656539917
alt,-493.64160000000004,0.9962843656539917
alt,-479.8272,0.9962843656539917
alt,-466.01279999999997,0.9962843656539917
alt,-452.1984,0.9962843656539917
alt,-438.384,0.9962843656539917
alt,-424.56960000000004,0.9962843656539917
alt,-410.7552,0.9962843656539917
alt,-396.9408,0.9962843656539917
alt,-383.1264,0.9962843656539917
alt,-369.312,0.9962843656539917
alt,-355.4976,0.9962843656539917
alt,-341.6832,0.9962843656539917
alt,-327.8688,0.9962843656539917
alt,-314.0544,0.9962843656539917
alt,-300.23999999999995,0.9962843656539917
alt,-286.4256,0.9962843656539917
alt,-272.6112,0.9962843656539917
alt,-258.79679999999996,0.9962843656539917
alt,-244.98239999999998,0.9962843656539917
alt,-231.16799999999995,0.9962843656539917
alt,-217.35359999999997,0.9962843656539917
alt,-203.5392,0.9962843656539917
alt,-189.72479999999996,0.9962843656539917
alt,-175.91039999999998,0.9962843656539917
alt,-162.09599999999995,0.9962843656539917
alt,-148.28160000000003,0.9962843656539917
alt,-134.4672,0.9962843656539917
alt,-120.65279999999996,0.9962843656539917
alt,-106.83839999999998,0.9962843656539917
alt,-93.024,0.9962843656539917
alt,-79.20960000000002,0.9962843656539917
alt,-65.39519999999993,0.9950767159461975
alt,-51.580799999999954,0.9894494414329529
alt,-37.766399999999976,0.9797304272651672
alt,-23.951999999999884,0.9645382761955261
alt,-10.13760000000002,0.9427408576011658
alt,3.676800000000071,0.9136839509010315
alt,17.49120000000005,0.8773195147514343
alt,31.305600000000027,0.8342090845108032
alt,45.12000000000012,0.7854215502738953
alt,58.93439999999998,0.7323662638664246
alt,72.74880000000007,0.676608145236969
alt,86.56320000000005,0.6197015047073364
alt,100.37760000000003,0.5630633234977722
alt,114.19200000000012,0.5085367560386658
alt,128.0064000000001,0.5077958106994629
alt,141.82080000000008,0.5102106332778931
alt,155.63520000000005,0.5126243233680725
alt,169.44960000000003,0.5150367617607117
alt,183.26400000000012,0.517447829246521
alt,197.0784000000001,0.5198574066162109
alt,210.89280000000008,0.5222654342651367
alt,224.70720000000006,0.524671733379364
alt,238.52160000000003,0.527076244354248
alt,252.33600000000013,0.5294787883758545
alt,266.1504000000001,0.5318793654441833
alt,279.96479999999997,0.5342778563499451
alt,293.77920000000006,0.5366740822792053
alt,307.59360000000004,0.5390679836273193
alt,321.40800000000013,0.5414594411849976
alt,335.2224000000001,0.5438483953475952
alt,349.03679999999997,0.546234667301178
alt,362.85120000000006,0.5486181378364563
alt,376.66560000000004,0.5509988069534302
alt,390.48000000000013,0.5533765554428101
alt,404.2944000000001,0.5557512044906616
alt,418.1088000000001,0.5581226348876953
alt,431.92320000000007,0.5604908466339111
alt,445.73760000000004,0.5628557205200195
alt,459.552,0.5652170777320862
alt,473.3664000000002,0.5675749182701111
alt,487.1808,0.5699290037155151
alt,500.9952000000002,0.5722793936729431
alt,514.8096000000002,0.5746258497238159
alt,528.6240000000001,0.5769683718681335
alt,542.4384000000001,0.5793068408966064
alt,556.2528000000001,0.5816410779953003
alt,570.0672000000001,0.5839710831642151
alt,583.8816,0.5862967371940613
alt,597.6960000000003,0.5886179804801941
alt,611.5104,0.5909346342086792
alt,625.3248,0.5932466387748718
alt,639.1392000000002,0.5955538749694824
alt,652.9536000000002,0.5978562831878662
alt,666.7680000000001,0.6001538038253784
alt,680.5824000000001,0.6024462580680847
alt,694.3968000000001,0.6047336459159851
alt,708.2112000000001,0.60701584815979
alt,722.0256,0.6092926859855652
alt,735.8400000000003,0.6115642189979553
alt,749.6544,0.6138302683830261
alt,763.4688,0.6160907745361328
alt,777.2832000000002,0.6183456182479858
alt,791.0976000000002,0.6205946803092957
alt,804.9120000000001,0.622838020324707
alt,818.7264000000001,0.6250753998756409
alt,832.5408000000001,0.6273068785667419
alt,846.3552000000001,0.6295322179794312
alt,860.1696000000001,0.6317514777183533
alt,873.9840000000003,0.633964478969574
alt,887.7984,0.6361711621284485
alt,901.6128000000002,0.638371467590332
alt,915.4272000000002,0.6399009823799133
alt,929.2416000000002,0.6394877433776855
alt,943.0560000000002,0.6390683054924011
alt,956.8704000000001,0.6386425495147705
alt,970.6848000000003,0.6382105946540833
alt,984.4992000000001,0.6377723813056946
alt,998.3136000000001,0.6373279094696045
alt,1012.1280000000003,0.6368772387504578
alt,1025.9424,0.6364203095436096
alt,1039.7568,0.6359571218490601
alt,1053.5712000000003,0.6354876756668091
alt,1067.3856,0.6350119709968567
alt,1081.2000000000003,0.6345300674438477
alt,1095.0144,0.6340419054031372
alt,1108.8288000000002,0.6335474848747253
alt,1122.6432,0.6330468654632568
alt,1136.4576000000002,0.6325399875640869
