variable,x,y
alt,-645.6,0.9624543190002441
alt,-631.7856,0.9624543190002441
alt,-617.9712000000001,0.9624543190002441
alt,-604.1568,0.9624543190002441
alt,-590.3424,0.9624543190002441
alt,-576.528,0.9624543190002441
alt,-562.7136,0.9624543190002441
alt,-548.8992000000001,0.9624543190002441
alt,-535.0848,0.9624543190002441
alt,-521.2704,0.9624543190002441
alt,-507.456,0.9624543190002441
alt,-493.64160000000004,0.9624543190002441
alt,-479.8272,0.9624543190002441
alt,-466.01279999999997,0.9624543190002441
alt,-452.1984,0.9624543190002441
alt,-438.384,0.9624543190002441
alt,-424.56960000000004,0.9624543190002441
alt,-410.7552,0.9624543190002441
alt,-396.9408,0.9624543190002441
alt,-383.1264,0.9624543190002441
alt,-369.312,0.9624543190002441
alt,-355.4976,0.9624543190002441
alt,-341.6832,0.9624543190002441
alt,-327.8688,0.9624543190002441
alt,-314.0544,0.9624543190002441
alt,-300.23999999999995,0.9624543190002441
alt,-286.4256,0.9624543190002441
alt,-272.6112,0.9624543190002441
alt,-258.79679999999996,0.9624543190002441
alt,-244.98239999999998,0.9624543190002441
alt,-231.16799999999995,0.9624543190002441
alt,-217.35359999999997,0.9624543190002441
alt,-203.5392,0.9624543190002441
alt,-189.72479999999996,0.9624543190002441
alt,-175.91039999999998,0.9624543190002441
alt,-162.09599999999995,0.9624543190002441
alt,-148.28160000000003,0.9624543190002441
alt,-134.4672,0.9624543190002441
alt,-120.65279999999996,0.9624543190002441
alt,-106.83839999999998,0.9624543190002441
alt,-93.024,0.9624543190002441
alt,-79.20960000000002,0.9624543190002441
alt,-65.39519999999993,0.9596853852272034
alt,-51.580799999999954,0.9505429863929749
alt,-37.766399999999976,0.9401079416275024
alt,-23.951999999999884,0.9283458590507507
alt,-10.13760000000002,0.9152428507804871
alt,3.676800000000071,0.9008058309555054
alt,17.49120000000005,0.8850622773170471
alt,31.305600000000027,0.8680592179298401
alt,45.12000000000012,0.8498614430427551
alt,58.93439999999998,0.8305496573448181
alt,72.74880000000007,0.8102181553840637
alt,86.56320000000005,0.788972020149231
alt,100.37760000000003,0.7669247388839722
alt,114.19200000000012,0.7441952228546143
alt,128.0064000000001,0.735233724117279
alt,141.82080000000008,0.735435426235199
alt,155.63520000000005,0.7356294989585876
alt,169.44960000000003,0.7358160018920898
alt,183.26400000000012,0.7363194823265076
alt,197.0784000000001,0.7379132509231567
alt,210.89280000000008,0.7394970655441284
alt,224.70720000000006,0.7410709261894226
alt,238.52160000000003,0.7426348328590393
alt,252.33600000000013,0.7441887855529785
alt,266.1504000000001,0.7457327246665955
alt,279.96479999999997,0.7472667098045349
alt,293.77920000000006,0.7487907409667969
alt,307.59360000000004,0.7503047585487366
alt,321.40800000000013,0.7518088221549988
alt,335.2224000000001,0.7533029317855835
alt,349.03679999999997,0.7547870874404907
alt,362.85120000000006,0.7562612891197205
alt,376.66560000000004,0.7577255368232727
alt,390.48000000000013,0.7591798305511475
alt,404.2944000000001,0.7606241703033447
alt,418.1088000000001,0.7620585560798645
alt,431.92320000000007,0.7634830474853516
alt,445.73760000000004,0.7648976445198059
alt,459.552,0.7663023471832275
alt,473.3664000000002,0.7676970958709717
alt,487.1808,0.7690820097923279
alt,500.9952000000002,0.7704570293426514
alt,514.8096000000002,0.7718222141265869
alt,528.6240000000001,0.7731775045394897
alt,542.4384000000001,0.7745230197906494
alt,556.2528000000001,0.7758587002754211
alt,570.0672000000001,0.7771845459938049
alt,583.8816,0.7785006761550903
alt,597.6960000000003,0.7798070311546326
alt,611.5104,0.7811036109924316
alt,625.3248,0.7823904752731323
alt,639.1392000000002,0.7836676239967346
alt,652.9536000000002,0.7849350571632385
alt,666.7680000000001,0.7861928939819336
alt,680.5824000000001,0.7874410152435303
alt,694.3968000000001,0.7886795401573181
alt,708.2112000000001,0.7899084091186523
alt,722.0256,0.7911277413368225
alt,735.8400000000003,0.7923375368118286
alt,749.6544,0.7935377955436707
alt,763.4688,0.7947285175323486
alt,777.2832000000002,0.7959097027778625
alt,791.0976000000002,0.797081470489502
alt,804.9120000000001,0.7982438206672668
alt,818.7264000000001,0.7993967533111572
alt,832.5408000000001,0.8005402684211731
alt,846.3552000000001,0.801674485206604
alt,860.1696000000001,0.8027993440628052
alt,873.9840000000003,0.8039149045944214
alt,887.7984,0.8050211668014526
alt,901.6128000000002,0.8061181902885437
alt,915.4272000000002,0.8072059750556946
alt,929.2416000000002,0.8082846403121948
alt,943.0560000000002,0.8093541264533997
alt,956.8704000000001,0.8104144334793091
alt,970.6848000000003,0.8114656805992126
alt,984.4992000000001,0.8125078678131104
alt,998.3136000000001,0.8135409951210022
alt,1012.1280000000003,0.814565122127533
alt,1025.9424,0.8155803084373474
alt,1039.7568,0.8165865540504456
alt,1053.5712000000003,0.8175838589668274
alt,1067.3856,0.8185722827911377
alt,1081.2000000000003,0.8195518851280212
alt,1095.0144,0.820522665977478
alt,1108.8288000000002,0.8214846849441528
alt,1122.6432,0.8224379420280457
alt,1136.4576000000002,0.8233824968338013
alt,1150.2720000000004,0.8243183493614197
alt,1164.0864000000001,0.8252455592155457
alt,1177.9008000000003,0.826164186000824
alt,1191.7152,0.8270742297172546
alt,1205.5295999999998,0.8279756903648376
alt,1219.344,0.8288686871528625
alt,1233.1584000000003,0.8297532200813293
alt,1246.9728000000005,0.830629289150238
alt,1260.7872000000002,0.8314970135688782
alt,1274.6016,0.8323562741279602
