variable,x,y
alt,-547.8,0.15600283443927765
alt,-535.1808,0.15600283443927765
alt,-522.5616,0.15600283443927765
alt,-509.94239999999996,0.15600283443927765
alt,-497.32319999999993,0.15600283443927765
alt,-484.70399999999995,0.15600283443927765
alt,-472.0848,0.15600283443927765
alt,-459.46559999999994,0.15600283443927765
alt,-446.84639999999996,0.15600283443927765
alt,-434.2271999999999,0.15600283443927765
alt,-421.60799999999995,0.15600283443927765
alt,-408.98879999999997,0.15600283443927765
alt,-396.36959999999993,0.15600283443927765
alt,-383.75039999999996,0.15600283443927765
alt,-371.1311999999999,0.15600283443927765
alt,-358.51199999999994,0.15600283443927765
alt,-345.89279999999997,0.15600283443927765
alt,-333.27359999999993,0.15600283443927765
alt,-320.65439999999995,0.15600283443927765
alt,-308.0351999999999,0.15600283443927765
alt,-295.41599999999994,0.15600283443927765
alt,-282.79679999999996,0.15600283443927765
alt,-270.1775999999999,0.15600283443927765
alt,-257.5583999999999,0.15600283443927765
alt,-244.93919999999991,0.15600283443927765
alt,-232.31999999999994,0.15600283443927765
alt,-219.70079999999996,0.15600283443927765
alt,-207.08159999999992,0.15600283443927765
alt,-194.46239999999995,0.15600283443927765
alt,-181.8431999999999,0.15600283443927765
alt,-169.22399999999993,0.15600283443927765
alt,-156.60479999999995,0.15600283443927765
alt,-143.98559999999992,0.15600283443927765
alt,-131.36639999999994,0.15600283443927765
alt,-118.7471999999999,0.15600283443927765
alt,-106.12799999999993,0.15600283443927765
alt,-93.50879999999995,0.15600283443927765
alt,-80.88959999999992,0.15600283443927765
alt,-68.27039999999994,0.15600283443927765
alt,-55.6511999999999,0.15600283443927765
alt,-43.03199999999998,0.15600283443927765
alt,-30.412799999999947,0.15600283443927765
alt,-17.79359999999997,0.19248874485492706
alt,-5.1743999999999915,0.34834811091423035
alt,7.4448000000001,0.5759007930755615
alt,20.064000000000078,0.7975953817367554
alt,32.68320000000017,0.7597284913063049
alt,45.302400000000034,0.7199807167053223
alt,57.921600000000126,0.6789771318435669
alt,70.5408000000001,0.6373292207717896
alt,83.16000000000008,0.5956087112426758
alt,95.77920000000006,0.5543291568756104
alt,108.39840000000004,0.5139344334602356
alt,121.01760000000013,0.512108564376831
alt,133.6368000000001,0.5161201357841492
alt,146.25600000000009,0.5212977528572083
alt,158.87520000000006,0.5264954566955566
alt,171.49440000000004,0.5317124724388123
alt,184.11360000000013,0.5369480848312378
alt,196.7328000000001,0.5422013998031616
alt,209.3520000000001,0.5474716424942017
alt,221.97120000000007,0.552757978439331
alt,234.59040000000005,0.558059573173523
alt,247.20960000000014,0.5633754134178162
alt,259.8288000000001,0.5687047243118286
alt,272.4480000000001,0.5740464925765991
alt,285.06720000000007,0.5793997645378113
alt,297.68640000000005,0.5847636461257935
alt,310.30560000000014,0.5901370644569397
alt,322.9248000000001,0.5955190062522888
alt,335.5440000000001,0.6009085178375244
alt,348.1632000000001,0.6063044667243958
alt,360.78240000000005,0.6117057800292969
alt,373.40160000000014,0.6171113848686218
alt,386.0208000000001,0.6225202083587646
alt,398.6400000000001,0.6279310584068298
alt,411.2592000000001,0.6333427429199219
alt,423.87840000000006,0.6387542486190796
alt,436.49760000000015,0.6441642642021179
alt,449.1168000000001,0.6495716571807861
alt,461.736,0.654975175857544
alt,474.3552000000001,0.6603735685348511
alt,486.97440000000006,0.665765643119812
alt,499.59360000000015,0.6711501479148865
alt,512.2128,0.6765257120132446
alt,524.8320000000001,0.681891143321991
alt,537.4512,0.6872450709342957
alt,550.0704000000003,0.6925863027572632
alt,562.6896000000002,0.697913408279419
alt,575.3088,0.7032250761985779
alt,587.9280000000001,0.7085199952125549
alt,600.5472,0.7137967944145203
alt,613.1664000000003,0.7190541625022888
alt,625.7856000000002,0.7242907285690308
alt,638.4048,0.7295051217079163
alt,651.0240000000001,0.7346959710121155
alt,663.6432000000002,0.7398619055747986
alt,676.2624000000003,0.7450015544891357
alt,688.8816000000002,0.7501136064529419
alt,701.5008,0.7551966309547424
alt,714.1200000000001,0.7602493166923523
alt,726.7392000000002,0.7646973133087158
alt,739.3584000000001,0.7671905755996704
alt,751.9776000000002,0.7686727643013
alt,764.5968,0.7700608372688293
alt,777.2160000000001,0.7714462876319885
alt,789.8352000000002,0.7728290557861328
alt,802.4544000000001,0.7742090821266174
alt,815.0736000000002,0.7751351594924927
alt,827.6928,0.7759841084480286
alt,840.3120000000001,0.7767390012741089
alt,852.9312000000002,0.7767390012741089
alt,865.5504000000001,0.7767390012741089
alt,878.1696000000002,0.7767390012741089
alt,890.7888,0.7767390012741089
alt,903.4080000000001,0.7767390012741089
alt,916.0272000000002,0.7767390012741089
alt,928.6464000000001,0.7767390012741089
alt,941.2656000000002,0.7761703729629517
alt,953.8848,0.7752947807312012
alt,966.5040000000001,0.773914098739624
alt,979.1232000000002,0.7724565267562866
alt,991.7424000000001,0.7709959149360657
alt,1004.3616000000002,0.7695322632789612
alt,1016.9808,0.7680656909942627
alt,1029.6000000000001,0.7665961980819702
alt,1042.2192000000002,0.7637982368469238
alt,1054.8384,0.7588381171226501
alt,1067.4576000000002,0.7538474202156067
alt,1080.0768,0.7488276362419128
alt,1092.6960000000001,0.7427515983581543
alt,1105.3152000000002,0.7366016507148743
alt,1117.9344,0.7304155230522156
alt,1130.5536000000002,0.7241955399513245
alt,1143.1728,0.7179439663887024
alt,1155.7920000000001,0.7116631865501404
alt,1168.4112000000002,0.7053555250167847
alt,1181.0304,0.6990232467651367
alt,1193.6496000000002,0.6926684975624084
alt,1206.2688,0.6862937808036804
alt,1218.8880000000001,0.6799011826515198
alt,1231.5072000000002,0.6734929084777832
alt,1244.1264,0.6670712828636169
alt,1256.7456000000002,0.6606382727622986
alt,1269.3648,0.6541962623596191
alt,1281.9840000000002,0.6477470993995667
alt,1294.6032000000002,0.6412931680679321
alt,1307.2224,0.6348362565040588
alt,1319.8416000000002,0.6283785700798035
alt,1332.4608,0.6219220161437988
alt,1345.0800000000002,0.6154685616493225
alt,1357.6992000000002,0.6090200543403625
alt,1370.3184,0.6025785207748413
alt,1382.9376000000002,0.5961456894874573
alt,1395.5568,0.5897234082221985
alt,1408.1760000000002,0.5833132863044739
alt,1420.7952000000002,0.576917290687561
alt,1433.4144000000001,0.5705369114875793
alt,1446.0336000000002,0.5641738772392273
alt,1458.6528,0.557829737663269
alt,1471.272,0.5515060424804688
alt,1483.8912000000003,0.5452042818069458
alt,1496.5104000000001,0.5389259457588196
alt,1509.1296,0.5326724052429199
alt,1521.7488,0.5264451503753662
alt,1534.3680000000002,0.520245373249054
alt,1546.9872000000003,0.5140745043754578
alt,1559.6064,0.5079336166381836
alt,1572.2256,0.5018240809440613
alt,1584.8448000000005,0.4957468807697296
alt,1597.4640000000002,0.48970329761505127
alt,1610.0832000000003,0.48369428515434265
alt,1622.7024,0.4777209460735321
alt,1635.3216,0.47178420424461365
alt,1647.9408000000005,0.46588510274887085
alt,1660.5600000000002,0.4600244164466858
alt,1673.1792000000003,0.45420312881469727
