variable,x,y
alt,-547.8,0.18188723921775818
alt,-535.1808,0.18188723921775818
alt,-522.5616,0.18188723921775818
alt,-509.94239999999996,0.18188723921775818
alt,-497.32319999999993,0.18188723921775818
alt,-484.70399999999995,0.18188723921775818
alt,-472.0848,0.18188723921775818
alt,-459.46559999999994,0.18188723921775818
alt,-446.84639999999996,0.18188723921775818
alt,-434.2271999999999,0.18188723921775818
alt,-421.60799999999995,0.18188723921775818
alt,-408.98879999999997,0.18188723921775818
alt,-396.36959999999993,0.18188723921775818
alt,-383.75039999999996,0.18188723921775818
alt,-371.1311999999999,0.18188723921775818
alt,-358.51199999999994,0.18188723921775818
alt,-345.89279999999997,0.18188723921775818
alt,-333.27359999999993,0.18188723921775818
alt,-320.65439999999995,0.18188723921775818
alt,-308.0351999999999,0.18188723921775818
alt,-295.41599999999994,0.18188723921775818
alt,-282.79679999999996,0.18188723921775818
alt,-270.1775999999999,0.18188723921775818
alt,-257.5583999999999,0.18188723921775818
alt,-244.93919999999991,0.18188723921775818
alt,-232.31999999999994,0.18188723921775818
alt,-219.70079999999996,0.18188723921775818
alt,-207.08159999999992,0.18188723921775818
alt,-194.46239999999995,0.18188723921775818
alt,-181.8431999999999,0.18188723921775818
alt,-169.22399999999993,0.18188723921775818
alt,-156.60479999999995,0.18188723921775818
alt,-143.98559999999992,0.18188723921775818
alt,-131.36639999999994,0.18188723921775818
alt,-118.7471999999999,0.18188723921775818
alt,-106.12799999999993,0.18188723921775818
alt,-93.50879999999995,0.18188723921775818
alt,-80.88959999999992,0.18188723921775818
alt,-68.27039999999994,0.18188723921775818
alt,-55.6511999999999,0.18188723921775818
alt,-43.03199999999998,0.18188723921775818
alt,-30.412799999999947,0.18188723921775818
alt,-17.79359999999997,0.21736322343349457
alt,-5.1743999999999915,0.3597790598869324
alt,7.4448000000001,0.5557660460472107
alt,20.064000000000078,0.7611560225486755
alt,32.68320000000017,0.7315729260444641
alt,45.302400000000034,0.7011845707893372
alt,57.921600000000126,0.6702524423599243
alt,70.5408000000001,0.6390295028686523
alt,83.16000000000008,0.6077545285224915
alt,95.77920000000006,0.5766481161117554
alt,108.39840000000004,0.545909583568573
alt,121.01760000000013,0.5180650353431702
alt,133.6368000000001,0.5002114772796631
alt,146.25600000000009,0.5058048367500305
alt,158.87520000000006,0.5114248991012573
alt,171.49440000000004,0.5170706510543823
alt,184.11360000000013,0.5227411389350891
alt,196.7328000000001,0.5284355282783508
alt,209.3520000000001,0.534152626991272
alt,221.97120000000007,0.5398915410041809
alt,234.59040000000005,0.5456511378288269
alt,247.20960000000014,0.5514304041862488
alt,259.8288000000001,0.5572280883789062
alt,272.4480000000001,0.5630430579185486
alt,285.06720000000007,0.5688742399215698
alt,297.68640000000005,0.5747202634811401
alt,310.30560000000014,0.5805799961090088
alt,322.9248000000001,0.586452066898346
alt,335.5440000000001,0.5923352241516113
alt,348.1632000000001,0.5982280969619751
alt,360.78240000000005,0.6041293144226074
alt,373.40160000000014,0.6100375652313232
alt,386.0208000000001,0.6159512996673584
alt,398.6400000000001,0.6218691468238831
alt,411.2592000000001,0.6277896165847778
alt,423.87840000000006,0.6337111592292786
alt,436.49760000000015,0.6396323442459106
alt,449.1168000000001,0.6455515623092651
alt,461.736,0.6514672040939331
alt,474.3552000000001,0.6573777198791504
alt,486.97440000000006,0.6632814407348633
alt,499.59360000000015,0.6691768169403076
alt,512.2128,0.6750620603561401
alt,524.8320000000001,0.6809355616569519
alt,537.4512,0.6867956519126892
alt,550.0704000000003,0.6926405429840088
alt,562.6896000000002,0.6984685659408569
alt,575.3088,0.7042779922485352
alt,587.9280000000001,0.7100669741630554
alt,600.5472,0.715833842754364
alt,613.1664000000003,0.7215768098831177
alt,625.7856000000002,0.7272940278053284
alt,638.4048,0.7329838275909424
alt,651.0240000000001,0.7386443018913269
alt,663.6432000000002,0.7442737221717834
alt,676.2624000000003,0.749870240688324
alt,688.8816000000002,0.7554321885108948
alt,701.5008,0.760957658290863
alt,714.1200000000001,0.7664449214935303
alt,726.7392000000002,0.7718921899795532
alt,739.3584000000001,0.7772977352142334
alt,751.9776000000002,0.7826597690582275
alt,764.5968,0.7879765629768372
alt,777.2160000000001,0.7932464480400085
alt,789.8352000000002,0.7984676361083984
alt,802.4544000000001,0.8034055829048157
alt,815.0736000000002,0.807033896446228
alt,827.6928,0.8103050589561462
alt,840.3120000000001,0.8125755190849304
alt,852.9312000000002,0.8125755190849304
alt,865.5504000000001,0.8125755190849304
alt,878.1696000000002,0.8125755190849304
alt,890.7888,0.8125755190849304
alt,903.4080000000001,0.812350332736969
alt,916.0272000000002,0.8120311498641968
alt,928.6464000000001,0.810316264629364
alt,941.2656000000002,0.8067828416824341
alt,953.8848,0.8029188513755798
alt,966.5040000000001,0.7990254759788513
alt,979.1232000000002,0.7951034903526306
alt,991.7424000000001,0.7911536693572998
alt,1004.3616000000002,0.7871765494346619
alt,1016.9808,0.7831730246543884
alt,1029.6000000000001,0.7789892554283142
alt,1042.2192000000002,0.7747397422790527
alt,1054.8384,0.7703388333320618
alt,1067.4576000000002,0.7641382813453674
alt,1080.0768,0.7578871846199036
alt,1092.6960000000001,0.7515880465507507
alt,1105.3152000000002,0.7452436089515686
alt,1117.9344,0.7388563752174377
alt,1130.5536000000002,0.7324290871620178
alt,1143.1728,0.7259641885757446
alt,1155.7920000000001,0.7194644808769226
alt,1168.4112000000002,0.7129324078559875
alt,1181.0304,0.7063707709312439
alt,1193.6496000000002,0.6997819542884827
alt,1206.2688,0.6931686401367188
alt,1218.8880000000001,0.6865333914756775
alt,1231.5072000000002,0.6798786520957947
alt,1244.1264,0.6732070446014404
alt,1256.7456000000002,0.666520893573761
alt,1269.3648,0.6598228216171265
alt,1281.9840000000002,0.6531150341033936
alt,1294.6032000000002,0.6464001536369324
alt,1307.2224,0.6396803259849548
alt,1319.8416000000002,0.6329579949378967
alt,1332.4608,0.6262353658676147
alt,1345.0800000000002,0.6195147037506104
alt,1357.6992000000002,0.6127980947494507
alt,1370.3184,0.606087863445282
alt,1382.9376000000002,0.5993859767913818
alt,1395.5568,0.5926945209503174
alt,1408.1760000000002,0.5860154628753662
alt,1420.7952000000002,0.5793508291244507
alt,1433.4144000000001,0.5727024674415588
alt,1446.0336000000002,0.5660723447799683
alt,1458.6528,0.5594620704650879
alt,1471.272,0.5528736710548401
alt,1483.8912000000003,0.5463086366653442
alt,1496.5104000000001,0.5397686958312988
alt,1509.1296,0.5332554578781128
alt,1521.7488,0.5267705917358398
alt,1534.3680000000002,0.5203153491020203
alt,1546.9872000000003,0.5138914585113525
alt,1559.6064,0.5075001120567322
alt,1572.2256,0.5011427998542786
alt,1584.8448000000005,0.4948207139968872
alt,1597.4640000000002,0.48853522539138794
alt,1610.0832000000003,0.4822874069213867
alt,1622.7024,0.4760785400867462
alt,1635.3216,0.4699096083641052
alt,1647.9408000000005,0.46378177404403687
alt,1660.5600000000002,0.4576959013938904
alt,1673.1792000000003,0.4516531229019165
alt,1685.7984,0.4456542432308197
alt,1698.4176,0.43970009684562683
alt,1711.0368000000005,0.4337916076183319
alt,1723.6560000000002,0.42792943120002747
alt,1736.2752000000003,0.42211443185806274
alt,1748.8944,0.4163471460342407
alt,1761.5136,0.4106283485889435
alt,1774.1328000000005,0.404958575963974
alt,1786.7520000000002,0.39933842420578003
alt,1799.3712000000003,0.3937683701515198
alt,1811.9904,0.3882489800453186
alt,1824.6096,0.3827805817127228
alt,1837.2288000000005,0.3773637115955353
alt,1849.8480000000002,0.3719986081123352
alt,1862.4672000000003,0.36668574810028076
alt,1875.0864000000004,0.3614253103733063
alt,1887.7056,0.3562176823616028
alt,1900.3248000000006,0.35106298327445984
alt,1912.9440000000002,0.3459615111351013
alt,1925.5632000000003,0.3409133553504944
alt,1938.1824000000004,0.33591875433921814
alt,1950.8016,0.33097773790359497
alt,1963.4208,0.3260904550552368
alt,1976.0400000000002,0.3212569057941437
alt,1988.6592000000003,0.3164772093296051
alt,2001.2784000000004,0.31175124645233154
alt,2013.8976,0.30707913637161255
alt,2026.5168,0.3024607300758362
alt,2039.1360000000002,0.29789605736732483
alt,2051.7552000000005,0.29338496923446655
alt,2064.3744000000006,0.288927286863327
alt,2076.9936,0.28452304005622864
alt,2089.6128,0.2801720201969147
