variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.470999327302,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-19.972975343418142,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-19.474951359534284,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-18.976927375650426,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-18.47890339176657,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-17.98087940788271,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-17.48285542399885,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-16.98483144011499,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-16.486807456231134,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-15.988783472347276,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-15.490759488463418,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-14.99273550457956,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-14.494711520695702,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-13.996687536811844,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-13.498663552927987,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-13.000639569044125,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-12.502615585160267,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-12.004591601276411,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-11.506567617392552,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-11.008543633508696,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-10.510519649624836,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-10.012495665740976,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-9.51447168185712,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-9.01644769797326,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-8.518423714089403,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-8.020399730205545,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-7.522375746321687,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-7.024351762437828,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-6.526327778553972,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-6.028303794670112,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-5.5302798107862525,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-5.0322558269023965,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-4.534231843018537,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-4.036207859134677,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-3.538183875250823,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-3.040159891366965,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-2.542135907483104,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-2.044111923599246,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-1.5460879397153917,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-1.0480639558315303,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-0.5500399719476725,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,-0.05201598806381469,0.0020160311833024025
current_2.5arcmin_PETWettestQuarter,0.4460079958200467,0.0022521510254591703
current_2.5arcmin_PETWettestQuarter,0.944031979703901,0.0031394914258271456
current_2.5arcmin_PETWettestQuarter,1.4420559635877588,0.004375673830509186
current_2.5arcmin_PETWettestQuarter,1.9400799474716202,0.006097115110605955
current_2.5arcmin_PETWettestQuarter,2.438103931355478,0.008492897264659405
current_2.5arcmin_PETWettestQuarter,2.9361279152393323,0.011824456043541431
current_2.5arcmin_PETWettestQuarter,3.4341518991231936,0.016452020034193993
current_2.5arcmin_PETWettestQuarter,3.9321758830070515,0.0228695347905159
current_2.5arcmin_PETWettestQuarter,4.430199866890909,0.031749654561281204
current_2.5arcmin_PETWettestQuarter,4.928223850774771,0.04399942234158516
current_2.5arcmin_PETWettestQuarter,5.426247834658625,0.060824789106845856
current_2.5arcmin_PETWettestQuarter,5.924271818542483,0.083796426653862
current_2.5arcmin_PETWettestQuarter,6.422295802426344,0.11489789187908173
current_2.5arcmin_PETWettestQuarter,6.920319786310202,0.15651752054691315
current_2.5arcmin_PETWettestQuarter,7.418343770194056,0.21131344139575958
current_2.5arcmin_PETWettestQuarter,7.916367754077918,0.2818400263786316
current_2.5arcmin_PETWettestQuarter,8.414391737961775,0.3697923719882965
