variable,x,y
wc2.0_bio_2.5m_1,-28.74433288574214,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-28.618596887206984,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-28.492860888671828,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-28.367124890136672,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-28.241388891601513,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-28.115652893066358,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-27.989916894531202,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-27.864180895996046,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-27.73844489746089,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-27.612708898925735,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-27.486972900390576,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-27.36123690185542,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-27.235500903320265,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-27.10976490478511,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-26.984028906249954,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-26.858292907714798,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-26.732556909179642,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-26.606820910644483,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-26.481084912109328,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-26.355348913574172,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-26.229612915039016,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-26.10387691650386,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-25.978140917968705,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-25.852404919433546,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-25.72666892089839,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-25.600932922363235,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-25.47519692382808,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-25.349460925292924,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-25.223724926757768,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-25.097988928222613,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-24.972252929687453,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-24.846516931152298,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-24.720780932617142,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-24.595044934081987,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-24.46930893554683,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-24.343572937011675,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-24.217836938476516,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-24.09210093994136,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-23.966364941406205,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-23.84062894287105,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-23.714892944335894,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-23.589156945800738,1.1805060057668015E-4
wc2.0_bio_2.5m_1,-23.463420947265583,1.1953402281505987E-4
wc2.0_bio_2.5m_1,-23.337684948730423,1.240956044057384E-4
wc2.0_bio_2.5m_1,-23.211948950195268,1.288290077354759E-4
wc2.0_bio_2.5m_1,-23.086212951660112,1.3374061381909996E-4
wc2.0_bio_2.5m_1,-22.960476953124957,1.3883695646654814E-4
wc2.0_bio_2.5m_1,-22.8347409545898,1.4412504970096052E-4
wc2.0_bio_2.5m_1,-22.709004956054642,1.496119366493076E-4
wc2.0_bio_2.5m_1,-22.583268957519486,1.5530498058069497E-4
wc2.0_bio_2.5m_1,-22.45753295898433,1.612118212506175E-4
wc2.0_bio_2.5m_1,-22.331796960449175,1.6734037490095943E-4
wc2.0_bio_2.5m_1,-22.20606096191402,1.7369886336382478E-4
wc2.0_bio_2.5m_1,-22.080324963378864,1.8029578495770693E-4
wc2.0_bio_2.5m_1,-21.95458896484371,1.8713985627982765E-4
wc2.0_bio_2.5m_1,-21.828852966308553,1.9424041965976357E-4
wc2.0_bio_2.5m_1,-21.703116967773393,2.0160684653092176E-4
wc2.0_bio_2.5m_1,-21.577380969238238,2.0924895943608135E-4
wc2.0_bio_2.5m_1,-21.451644970703082,2.1717693016398698E-4
wc2.0_bio_2.5m_1,-21.325908972167927,2.2540130885317922E-4
