variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.716324508190155
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.7161692976951599
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.7157069444656372
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.7152494192123413
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.714796781539917
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.7143489122390747
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.7139058709144592
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.7134677171707153
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.7130343914031982
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.7126059532165527
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.712182343006134
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.7117635607719421
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.7113497257232666
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.7109407186508179
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.7105365991592407
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.7101373672485352
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.709743082523346
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.7093536257743835
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.7089690566062927
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.7085894346237183
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.7082147002220154
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.7078449130058289
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.7074799537658691
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.7071200013160706
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.7067649364471436
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.7064148187637329
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.7060695886611938
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.7057293057441711
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.7053939700126648
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.7050635814666748
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.7047381401062012
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.7044176459312439
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.704102098941803
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.7037914991378784
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.7034858465194702
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.7031852006912231
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.7028894424438477
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.7025986909866333
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.7023129463195801
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.7020321488380432
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.7017562985420227
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.7014854550361633
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.7012195587158203
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.7009586691856384
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.7007027268409729
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.7004518508911133
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.7002058625221252
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6999649405479431
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6997290253639221
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6994980573654175
