variable,x,y
wc2.0_bio_2.5m_1,-28.74433288574214,4.898063489235938E-4
wc2.0_bio_2.5m_1,-28.618596887206984,4.898063489235938E-4
wc2.0_bio_2.5m_1,-28.492860888671828,4.898063489235938E-4
wc2.0_bio_2.5m_1,-28.367124890136672,4.898063489235938E-4
wc2.0_bio_2.5m_1,-28.241388891601513,4.898063489235938E-4
wc2.0_bio_2.5m_1,-28.115652893066358,4.898063489235938E-4
wc2.0_bio_2.5m_1,-27.989916894531202,4.898063489235938E-4
wc2.0_bio_2.5m_1,-27.864180895996046,4.898063489235938E-4
wc2.0_bio_2.5m_1,-27.73844489746089,4.898063489235938E-4
wc2.0_bio_2.5m_1,-27.612708898925735,4.898063489235938E-4
wc2.0_bio_2.5m_1,-27.486972900390576,4.898063489235938E-4
wc2.0_bio_2.5m_1,-27.36123690185542,4.898063489235938E-4
wc2.0_bio_2.5m_1,-27.235500903320265,4.898063489235938E-4
wc2.0_bio_2.5m_1,-27.10976490478511,4.898063489235938E-4
wc2.0_bio_2.5m_1,-26.984028906249954,4.898063489235938E-4
wc2.0_bio_2.5m_1,-26.858292907714798,4.898063489235938E-4
wc2.0_bio_2.5m_1,-26.732556909179642,4.898063489235938E-4
wc2.0_bio_2.5m_1,-26.606820910644483,4.898063489235938E-4
wc2.0_bio_2.5m_1,-26.481084912109328,4.898063489235938E-4
wc2.0_bio_2.5m_1,-26.355348913574172,4.898063489235938E-4
wc2.0_bio_2.5m_1,-26.229612915039016,4.898063489235938E-4
wc2.0_bio_2.5m_1,-26.10387691650386,4.898063489235938E-4
wc2.0_bio_2.5m_1,-25.978140917968705,4.898063489235938E-4
wc2.0_bio_2.5m_1,-25.852404919433546,4.898063489235938E-4
wc2.0_bio_2.5m_1,-25.72666892089839,4.898063489235938E-4
wc2.0_bio_2.5m_1,-25.600932922363235,4.898063489235938E-4
wc2.0_bio_2.5m_1,-25.47519692382808,4.898063489235938E-4
wc2.0_bio_2.5m_1,-25.349460925292924,4.898063489235938E-4
wc2.0_bio_2.5m_1,-25.223724926757768,4.898063489235938E-4
wc2.0_bio_2.5m_1,-25.097988928222613,4.898063489235938E-4
wc2.0_bio_2.5m_1,-24.972252929687453,4.898063489235938E-4
wc2.0_bio_2.5m_1,-24.846516931152298,4.898063489235938E-4
wc2.0_bio_2.5m_1,-24.720780932617142,4.898063489235938E-4
wc2.0_bio_2.5m_1,-24.595044934081987,4.898063489235938E-4
wc2.0_bio_2.5m_1,-24.46930893554683,4.898063489235938E-4
wc2.0_bio_2.5m_1,-24.343572937011675,4.898063489235938E-4
wc2.0_bio_2.5m_1,-24.217836938476516,4.898063489235938E-4
wc2.0_bio_2.5m_1,-24.09210093994136,4.898063489235938E-4
wc2.0_bio_2.5m_1,-23.966364941406205,4.898063489235938E-4
wc2.0_bio_2.5m_1,-23.84062894287105,4.898063489235938E-4
wc2.0_bio_2.5m_1,-23.714892944335894,4.898063489235938E-4
wc2.0_bio_2.5m_1,-23.589156945800738,4.898063489235938E-4
wc2.0_bio_2.5m_1,-23.463420947265583,4.94892883580178E-4
wc2.0_bio_2.5m_1,-23.337684948730423,5.104679148644209E-4
wc2.0_bio_2.5m_1,-23.211948950195268,5.265274667181075E-4
wc2.0_bio_2.5m_1,-23.086212951660112,5.430865567177534E-4
wc2.0_bio_2.5m_1,-22.960476953124957,5.601600860245526E-4
wc2.0_bio_2.5m_1,-22.8347409545898,5.777645274065435E-4
wc2.0_bio_2.5m_1,-22.709004956054642,5.959158879704773E-4
wc2.0_bio_2.5m_1,-22.583268957519486,6.146309315226972E-4
wc2.0_bio_2.5m_1,-22.45753295898433,6.339268875308335E-4
wc2.0_bio_2.5m_1,-22.331796960449175,6.538216257467866E-4
wc2.0_bio_2.5m_1,-22.20606096191402,6.743335397914052E-4
