variable,x,y
Cropped_Cloud,-12.845037078857471,0.9986408352851868
Cropped_Cloud,-12.282466088867237,0.9986408352851868
Cropped_Cloud,-11.719895098877002,0.9986408352851868
Cropped_Cloud,-11.157324108886767,0.9986408352851868
Cropped_Cloud,-10.594753118896534,0.9986408352851868
Cropped_Cloud,-10.0321821289063,0.9986408352851868
Cropped_Cloud,-9.469611138916065,0.9986408352851868
Cropped_Cloud,-8.90704014892583,0.9986408352851868
Cropped_Cloud,-8.344469158935595,0.9986408352851868
Cropped_Cloud,-7.781898168945362,0.9986408352851868
Cropped_Cloud,-7.219327178955127,0.9986408352851868
Cropped_Cloud,-6.656756188964891,0.9986408352851868
Cropped_Cloud,-6.094185198974658,0.9986408352851868
Cropped_Cloud,-5.531614208984424,0.9986408352851868
Cropped_Cloud,-4.969043218994189,0.9986408352851868
Cropped_Cloud,-4.406472229003954,0.9986408352851868
Cropped_Cloud,-3.8439012390137197,0.9986408352851868
Cropped_Cloud,-3.281330249023485,0.9986408352851868
Cropped_Cloud,-2.718759259033252,0.9986408352851868
Cropped_Cloud,-2.1561882690430156,0.9986408352851868
Cropped_Cloud,-1.5936172790527827,0.9986408352851868
Cropped_Cloud,-1.031046289062548,0.9986408352851868
Cropped_Cloud,-0.46847529907231156,0.9986408352851868
Cropped_Cloud,0.09409569091792136,0.9986408352851868
Cropped_Cloud,0.656666680908156,0.9986408352851868
Cropped_Cloud,1.2192376708983907,0.9986408352851868
Cropped_Cloud,1.7818086608886237,0.9986408352851868
Cropped_Cloud,2.34437965087886,0.9986408352851868
Cropped_Cloud,2.906950640869093,0.9986408352851868
Cropped_Cloud,3.4695216308593277,0.9986408352851868
Cropped_Cloud,4.032092620849562,0.9986408352851868
Cropped_Cloud,4.594663610839797,0.9986408352851868
Cropped_Cloud,5.157234600830032,0.9986408352851868
Cropped_Cloud,5.7198055908202665,0.9986408352851868
Cropped_Cloud,6.282376580810501,0.9986408352851868
Cropped_Cloud,6.844947570800736,0.9986408352851868
Cropped_Cloud,7.407518560790967,0.9986408352851868
Cropped_Cloud,7.970089550781205,0.9986408352851868
Cropped_Cloud,8.53266054077144,0.9986408352851868
Cropped_Cloud,9.095231530761671,0.9986408352851868
Cropped_Cloud,9.657802520751906,0.9986408352851868
Cropped_Cloud,10.220373510742144,0.9986408352851868
Cropped_Cloud,10.782944500732375,0.9985955357551575
Cropped_Cloud,11.34551549072261,0.9984520673751831
Cropped_Cloud,11.908086480712848,0.9982963800430298
Cropped_Cloud,12.47065747070308,0.9981276988983154
Cropped_Cloud,13.033228460693314,0.9979451894760132
Cropped_Cloud,13.595799450683549,0.9977479577064514
Cropped_Cloud,14.158370440673783,0.9975351691246033
Cropped_Cloud,14.720941430664018,0.9973058700561523
Cropped_Cloud,15.283512420654253,0.997059166431427
Cropped_Cloud,15.846083410644487,0.9967939853668213
Cropped_Cloud,16.408654400634717,0.9965093731880188
Cropped_Cloud,16.97122539062495,0.9962042570114136
Cropped_Cloud,17.533796380615193,0.9958776235580444
Cropped_Cloud,18.09636737060542,0.9955283403396606
Cropped_Cloud,18.658938360595656,0.9951552748680115
Cropped_Cloud,19.22150935058589,0.994757354259491
Cropped_Cloud,19.784080340576125,0.9943333864212036
Cropped_Cloud,20.34665133056636,0.9938821196556091
Cropped_Cloud,20.909222320556594,0.9934024810791016
Cropped_Cloud,21.47179331054683,0.9928931593894958
Cropped_Cloud,22.034364300537064,0.9923529028892517
Cropped_Cloud,22.5969352905273,0.9917805790901184
Cropped_Cloud,23.159506280517533,0.9911747574806213
Cropped_Cloud,23.722077270507768,0.9905343651771545
Cropped_Cloud,24.284648260498003,0.9898579716682434
Cropped_Cloud,24.84721925048823,0.9891443252563477
Cropped_Cloud,25.409790240478472,0.9883922338485718
Cropped_Cloud,25.972361230468707,0.9876002669334412
Cropped_Cloud,26.53493222045894,0.9867672920227051
Cropped_Cloud,27.097503210449176,0.9858918786048889
Cropped_Cloud,27.660074200439404,0.9849728345870972
Cropped_Cloud,28.22264519042964,0.9840089082717896
Cropped_Cloud,28.78521618041988,0.982998788356781
Cropped_Cloud,29.347787170410115,0.9819412231445312
Cropped_Cloud,29.91035816040035,0.9808350801467896
Cropped_Cloud,30.472929150390584,0.9796790480613708
Cropped_Cloud,31.03550014038081,0.9784719347953796
Cropped_Cloud,31.598071130371046,0.9772126078605652
Cropped_Cloud,32.16064212036128,0.9758999347686768
Cropped_Cloud,32.72321311035152,0.9745327830314636
Cropped_Cloud,33.28578410034176,0.973110020160675
Cropped_Cloud,33.848355090331985,0.9716306924819946
Cropped_Cloud,34.41092608032222,0.9700936675071716
Cropped_Cloud,34.973497070312455,0.9684979915618896
Cropped_Cloud,35.53606806030269,0.9668427109718323
Cropped_Cloud,36.09863905029293,0.9651269316673279
Cropped_Cloud,36.661210040283166,0.9633497595787048
Cropped_Cloud,37.22378103027339,0.9615103602409363
Cropped_Cloud,37.78635202026363,0.9596079587936401
Cropped_Cloud,38.34892301025386,0.9576417803764343
Cropped_Cloud,38.9114940002441,0.9556111693382263
Cropped_Cloud,39.47406499023433,0.9535154700279236
Cropped_Cloud,40.03663598022457,0.9513540863990784
Cropped_Cloud,40.5992069702148,0.9491264224052429
Cropped_Cloud,41.161777960205036,0.9468320608139038
Cropped_Cloud,41.72434895019527,0.9444704651832581
Cropped_Cloud,42.286919940185506,0.9420413374900818
Cropped_Cloud,42.84949093017573,0.9395443201065063
Cropped_Cloud,43.412061920165975,0.9369790554046631
Cropped_Cloud,43.97463291015621,0.9343453645706177
Cropped_Cloud,44.537203900146444,0.9316430687904358
Cropped_Cloud,45.09977489013668,0.9288720488548279
