variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.84900042265654,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-20.34310441241265,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-19.837208402168756,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-19.33131239192486,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-18.82541638168097,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-18.31952037143708,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-17.813624361193185,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-17.30772835094929,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-16.8018323407054,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-16.295936330461508,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-15.790040320217614,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-15.284144309973719,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-14.778248299729828,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-14.272352289485935,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-13.766456279242043,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-13.260560268998148,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-12.754664258754257,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-12.248768248510364,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-11.742872238266472,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-11.236976228022579,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-10.731080217778686,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-10.225184207534793,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-9.719288197290899,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-9.213392187047008,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-8.707496176803115,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-8.201600166559222,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-7.69570415631533,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-7.189808146071437,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-6.683912135827544,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-6.178016125583651,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-5.672120115339757,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-5.166224105095864,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-4.660328094851973,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-4.154432084608079,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-3.6485360743641877,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-3.142640064120293,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-2.636744053876402,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-2.1308480436325077,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-1.6249520333886167,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-1.1190560231447257,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-0.6131600129008312,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,-0.1072640026569367,0.11756590008735657
current_2.5arcmin_PETWettestQuarter,0.3986320075869543,0.12223000824451447
current_2.5arcmin_PETWettestQuarter,0.9045280178308488,0.13727129995822906
current_2.5arcmin_PETWettestQuarter,1.4104240280747433,0.15399572253227234
current_2.5arcmin_PETWettestQuarter,1.9163200383186343,0.17254625260829926
current_2.5arcmin_PETWettestQuarter,2.4222160485625253,0.19306540489196777
current_2.5arcmin_PETWettestQuarter,2.9281120588064162,0.21569114923477173
current_2.5arcmin_PETWettestQuarter,3.4340080690503108,0.2405513972043991
current_2.5arcmin_PETWettestQuarter,3.9399040792942053,0.26775726675987244
current_2.5arcmin_PETWettestQuarter,4.445800089538096,0.2973949611186981
current_2.5arcmin_PETWettestQuarter,4.951696099781991,0.32951587438583374
current_2.5arcmin_PETWettestQuarter,5.457592110025882,0.3641255497932434
current_2.5arcmin_PETWettestQuarter,5.963488120269776,0.4011712074279785
current_2.5arcmin_PETWettestQuarter,6.469384130513667,0.4405286908149719
current_2.5arcmin_PETWettestQuarter,6.975280140757558,0.48198941349983215
current_2.5arcmin_PETWettestQuarter,7.481176151001453,0.5252487659454346
current_2.5arcmin_PETWettestQuarter,7.987072161245347,0.5698968768119812
current_2.5arcmin_PETWettestQuarter,8.492968171489238,0.6154151558876038
current_2.5arcmin_PETWettestQuarter,8.998864181733133,0.6611783504486084
current_2.5arcmin_PETWettestQuarter,9.504760191977027,0.7064679265022278
current_2.5arcmin_PETWettestQuarter,10.010656202220918,0.7504956126213074
current_2.5arcmin_PETWettestQuarter,10.516552212464813,0.792439877986908
current_2.5arcmin_PETWettestQuarter,11.0224482227087,0.8314954042434692
current_2.5arcmin_PETWettestQuarter,11.528344232952595,0.8669308423995972
current_2.5arcmin_PETWettestQuarter,12.03424024319649,0.898152768611908
current_2.5arcmin_PETWettestQuarter,12.540136253440384,0.9247642159461975
current_2.5arcmin_PETWettestQuarter,13.046032263684271,0.946609616279602
current_2.5arcmin_PETWettestQuarter,13.551928273928166,0.9637963771820068
current_2.5arcmin_PETWettestQuarter,14.05782428417206,0.9766829609870911
current_2.5arcmin_PETWettestQuarter,14.563720294415955,0.9858335256576538
current_2.5arcmin_PETWettestQuarter,15.06961630465985,0.9856574535369873
current_2.5arcmin_PETWettestQuarter,15.575512314903737,0.9844835996627808
current_2.5arcmin_PETWettestQuarter,16.08140832514763,0.9832381010055542
current_2.5arcmin_PETWettestQuarter,16.587304335391526,0.981918454170227
current_2.5arcmin_PETWettestQuarter,17.093200345635413,0.9805223345756531
current_2.5arcmin_PETWettestQuarter,17.599096355879308,0.9790473580360413
current_2.5arcmin_PETWettestQuarter,18.104992366123202,0.9774911403656006
current_2.5arcmin_PETWettestQuarter,18.61088837636709,0.9758514165878296
current_2.5arcmin_PETWettestQuarter,19.116784386610984,0.9741259813308716
current_2.5arcmin_PETWettestQuarter,19.62268039685488,0.9723126888275146
current_2.5arcmin_PETWettestQuarter,20.128576407098773,0.9704095125198364
current_2.5arcmin_PETWettestQuarter,20.634472417342668,0.9684144258499146
current_2.5arcmin_PETWettestQuarter,21.140368427586555,0.9663256406784058
current_2.5arcmin_PETWettestQuarter,21.64626443783045,0.9641412496566772
current_2.5arcmin_PETWettestQuarter,22.152160448074344,0.9618595838546753
current_2.5arcmin_PETWettestQuarter,22.65805645831824,0.9594791531562805
current_2.5arcmin_PETWettestQuarter,23.163952468562133,0.9569984674453735
current_2.5arcmin_PETWettestQuarter,23.669848478806028,0.954416036605835
current_2.5arcmin_PETWettestQuarter,24.175744489049915,0.9517307877540588
current_2.5arcmin_PETWettestQuarter,24.68164049929381,0.9489415884017944
current_2.5arcmin_PETWettestQuarter,25.187536509537697,0.9460473656654358
current_2.5arcmin_PETWettestQuarter,25.69343251978159,0.9430473446846008
current_2.5arcmin_PETWettestQuarter,26.199328530025486,0.9399407505989075
current_2.5arcmin_PETWettestQuarter,26.705224540269374,0.936726987361908
current_2.5arcmin_PETWettestQuarter,27.211120550513268,0.9334056973457336
current_2.5arcmin_PETWettestQuarter,27.717016560757163,0.9299764633178711
current_2.5arcmin_PETWettestQuarter,28.222912571001057,0.9264391660690308
current_2.5arcmin_PETWettestQuarter,28.72880858124495,0.9227936863899231
current_2.5arcmin_PETWettestQuarter,29.23470459148884,0.9190402030944824
current_2.5arcmin_PETWettestQuarter,29.740600601732734,0.9151788353919983
current_2.5arcmin_PETWettestQuarter,30.246496611976628,0.9112100601196289
current_2.5arcmin_PETWettestQuarter,30.752392622220523,0.9071343541145325
current_2.5arcmin_PETWettestQuarter,31.258288632464417,0.902952253818512
