variable,x,y
Cropped_Cloud,-14.053523540496807,1.0
Cropped_Cloud,-13.488891036987285,1.0
Cropped_Cloud,-12.924258533477765,1.0
Cropped_Cloud,-12.359626029968243,1.0
Cropped_Cloud,-11.794993526458722,1.0
Cropped_Cloud,-11.230361022949202,1.0
Cropped_Cloud,-10.66572851943968,1.0
Cropped_Cloud,-10.10109601593016,1.0
Cropped_Cloud,-9.536463512420639,1.0
Cropped_Cloud,-8.971831008911117,1.0
Cropped_Cloud,-8.407198505401595,1.0
Cropped_Cloud,-7.8425660018920755,1.0
Cropped_Cloud,-7.277933498382554,1.0
Cropped_Cloud,-6.713300994873033,1.0
Cropped_Cloud,-6.148668491363512,1.0
Cropped_Cloud,-5.5840359878539925,1.0
Cropped_Cloud,-5.019403484344471,1.0
Cropped_Cloud,-4.454770980834949,1.0
Cropped_Cloud,-3.8901384773254275,1.0
Cropped_Cloud,-3.3255059738159076,1.0
Cropped_Cloud,-2.760873470306386,1.0
Cropped_Cloud,-2.1962409667968643,1.0
Cropped_Cloud,-1.6316084632873444,1.0
Cropped_Cloud,-1.0669759597778228,1.0
Cropped_Cloud,-0.5023434562683011,1.0
Cropped_Cloud,0.062289047241218753,1.0
Cropped_Cloud,0.6269215507507404,1.0
Cropped_Cloud,1.1915540542602603,1.0
Cropped_Cloud,1.756186557769782,1.0
Cropped_Cloud,2.3208190612793036,1.0
Cropped_Cloud,2.8854515647888217,1.0
Cropped_Cloud,3.4500840682983434,1.0
Cropped_Cloud,4.014716571807865,1.0
Cropped_Cloud,4.579349075317387,1.0
Cropped_Cloud,5.143981578826908,1.0
Cropped_Cloud,5.70861408233643,1.0
Cropped_Cloud,6.273246585845952,1.0
Cropped_Cloud,6.83787908935547,1.0
Cropped_Cloud,7.402511592864991,1.0
Cropped_Cloud,7.967144096374513,1.0
Cropped_Cloud,8.531776599884035,1.0
Cropped_Cloud,9.096409103393556,1.0
Cropped_Cloud,9.661041606903078,1.0
Cropped_Cloud,10.2256741104126,1.0
Cropped_Cloud,10.790306613922118,1.0
Cropped_Cloud,11.35493911743164,1.0
Cropped_Cloud,11.919571620941161,1.0
Cropped_Cloud,12.484204124450683,1.0
Cropped_Cloud,13.048836627960204,1.0
Cropped_Cloud,13.613469131469726,1.0
Cropped_Cloud,14.178101634979244,1.0
Cropped_Cloud,14.742734138488766,1.0
Cropped_Cloud,15.307366641998287,1.0
Cropped_Cloud,15.871999145507806,0.9999999403953552
Cropped_Cloud,16.43663164901733,0.9999999403953552
Cropped_Cloud,17.00126415252685,0.9999999403953552
Cropped_Cloud,17.565896656036372,0.9999999403953552
Cropped_Cloud,18.130529159545894,0.9999998807907104
Cropped_Cloud,18.695161663055416,0.9999998211860657
Cropped_Cloud,19.25979416656493,0.9999998211860657
Cropped_Cloud,19.824426670074452,0.9999997019767761
Cropped_Cloud,20.389059173583973,0.9999996423721313
Cropped_Cloud,20.953691677093495,0.9999995231628418
Cropped_Cloud,21.518324180603017,0.9999994039535522
Cropped_Cloud,22.08295668411254,0.9999992251396179
Cropped_Cloud,22.64758918762206,0.9999989867210388
Cropped_Cloud,23.21222169113158,0.9999986886978149
Cropped_Cloud,23.776854194641103,0.9999982714653015
Cropped_Cloud,24.341486698150625,0.9999977946281433
Cropped_Cloud,24.906119201660147,0.9999971985816956
Cropped_Cloud,25.47075170516967,0.9999964833259583
Cropped_Cloud,26.03538420867919,0.9999955296516418
Cropped_Cloud,26.60001671218871,0.9999943971633911
Cropped_Cloud,27.164649215698226,0.9999930262565613
Cropped_Cloud,27.729281719207748,0.9999912977218628
Cropped_Cloud,28.29391422271727,0.9999892115592957
Cropped_Cloud,28.85854672622679,0.9999867081642151
Cropped_Cloud,29.423179229736313,0.9999836683273315
