variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.307000732421876,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-21.77163271484375,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-21.236264697265625,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-20.700896679687503,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-20.165528662109377,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-19.63016064453125,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-19.094792626953126,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-18.559424609375,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-18.024056591796878,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-17.488688574218752,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-16.953320556640627,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-16.4179525390625,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-15.882584521484377,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-15.347216503906251,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-14.811848486328127,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-14.276480468750002,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-13.741112451171876,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-13.205744433593752,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-12.670376416015628,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-12.1350083984375,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-11.599640380859377,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-11.064272363281251,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-10.528904345703127,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-9.993536328125003,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-9.458168310546878,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-8.922800292968752,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-8.387432275390626,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-7.852064257812502,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-7.316696240234377,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-6.781328222656253,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-6.245960205078127,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-5.710592187500005,6.580348417628556E-5
current_2.5arcmin_PETDriestQuarter,-5.175224169921876,6.580348417628556E-5
