variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,3.847735570161603E-6
wc2.0_bio_2.5m_6,-45.77573598327638,3.847735570161603E-6
wc2.0_bio_2.5m_6,-45.62387358551027,3.847735570161603E-6
wc2.0_bio_2.5m_6,-45.47201118774415,3.847735570161603E-6
wc2.0_bio_2.5m_6,-45.32014878997804,3.847735570161603E-6
wc2.0_bio_2.5m_6,-45.168286392211925,3.847735570161603E-6
wc2.0_bio_2.5m_6,-45.016423994445816,3.847735570161603E-6
wc2.0_bio_2.5m_6,-44.8645615966797,3.847735570161603E-6
wc2.0_bio_2.5m_6,-44.71269919891358,3.847735570161603E-6
wc2.0_bio_2.5m_6,-44.560836801147474,3.847735570161603E-6
wc2.0_bio_2.5m_6,-44.40897440338136,3.847735570161603E-6
wc2.0_bio_2.5m_6,-44.25711200561525,3.847735570161603E-6
wc2.0_bio_2.5m_6,-44.10524960784913,3.847735570161603E-6
wc2.0_bio_2.5m_6,-43.95338721008302,3.847735570161603E-6
wc2.0_bio_2.5m_6,-43.801524812316906,3.847735570161603E-6
wc2.0_bio_2.5m_6,-43.64966241455079,3.847735570161603E-6
wc2.0_bio_2.5m_6,-43.49780001678468,3.847735570161603E-6
wc2.0_bio_2.5m_6,-43.345937619018564,3.847735570161603E-6
wc2.0_bio_2.5m_6,-43.194075221252454,3.847735570161603E-6
wc2.0_bio_2.5m_6,-43.04221282348634,3.847735570161603E-6
wc2.0_bio_2.5m_6,-42.89035042572023,3.847735570161603E-6
wc2.0_bio_2.5m_6,-42.73848802795411,3.847735570161603E-6
wc2.0_bio_2.5m_6,-42.586625630187996,3.847735570161603E-6
wc2.0_bio_2.5m_6,-42.434763232421886,3.847735570161603E-6
wc2.0_bio_2.5m_6,-42.28290083465577,3.847735570161603E-6
wc2.0_bio_2.5m_6,-42.13103843688966,3.847735570161603E-6
wc2.0_bio_2.5m_6,-41.979176039123544,3.847735570161603E-6
wc2.0_bio_2.5m_6,-41.827313641357435,3.847735570161603E-6
wc2.0_bio_2.5m_6,-41.67545124359132,3.847735570161603E-6
wc2.0_bio_2.5m_6,-41.5235888458252,3.847735570161603E-6
wc2.0_bio_2.5m_6,-41.37172644805909,3.847735570161603E-6
wc2.0_bio_2.5m_6,-41.219864050292976,3.847735570161603E-6
wc2.0_bio_2.5m_6,-41.06800165252687,3.847735570161603E-6
wc2.0_bio_2.5m_6,-40.91613925476075,3.847735570161603E-6
wc2.0_bio_2.5m_6,-40.76427685699464,3.847735570161603E-6
wc2.0_bio_2.5m_6,-40.612414459228525,3.847735570161603E-6
wc2.0_bio_2.5m_6,-40.46055206146241,3.847735570161603E-6
wc2.0_bio_2.5m_6,-40.3086896636963,3.847735570161603E-6
wc2.0_bio_2.5m_6,-40.15682726593018,3.847735570161603E-6
wc2.0_bio_2.5m_6,-40.00496486816407,3.847735570161603E-6
wc2.0_bio_2.5m_6,-39.85310247039796,3.847735570161603E-6
wc2.0_bio_2.5m_6,-39.70124007263185,3.847735570161603E-6
wc2.0_bio_2.5m_6,-39.54937767486573,3.908183771272888E-6
wc2.0_bio_2.5m_6,-39.397515277099615,4.095286385563668E-6
wc2.0_bio_2.5m_6,-39.245652879333505,4.291346613172209E-6
wc2.0_bio_2.5m_6,-39.09379048156739,4.496787823882187E-6
wc2.0_bio_2.5m_6,-38.94192808380128,4.712069767265348E-6
wc2.0_bio_2.5m_6,-38.79006568603516,4.9376581046089996E-6
wc2.0_bio_2.5m_6,-38.638203288269054,5.174046236788854E-6
wc2.0_bio_2.5m_6,-38.48634089050294,5.42175166629022E-6
wc2.0_bio_2.5m_6,-38.33447849273683,5.681308721250389E-6
wc2.0_bio_2.5m_6,-38.18261609497071,5.9532990235311445E-6
wc2.0_bio_2.5m_6,-38.030753697204595,6.238310561457183E-6
wc2.0_bio_2.5m_6,-37.878891299438486,6.53696679364657E-6
wc2.0_bio_2.5m_6,-37.72702890167237,6.849920737295179E-6
wc2.0_bio_2.5m_6,-37.57516650390626,7.177857696660794E-6
wc2.0_bio_2.5m_6,-37.423304106140144,7.5214852586213965E-6
wc2.0_bio_2.5m_6,-37.271441708374034,7.881572855694685E-6
wc2.0_bio_2.5m_6,-37.11957931060792,8.258898560598027E-6
wc2.0_bio_2.5m_6,-36.96771691284181,8.654289558762684E-6
wc2.0_bio_2.5m_6,-36.81585451507569,9.06860896066064E-6
wc2.0_bio_2.5m_6,-36.663992117309576,9.50275261857314E-6
wc2.0_bio_2.5m_6,-36.512129719543466,9.957691872841679E-6
wc2.0_bio_2.5m_6,-36.36026732177735,1.0434410796733573E-5
wc2.0_bio_2.5m_6,-36.20840492401124,1.0933952580671757E-5
wc2.0_bio_2.5m_6,-36.056542526245124,1.1457409527793061E-5
wc2.0_bio_2.5m_6,-35.904680128479015,1.2005925782432314E-5
wc2.0_bio_2.5m_6,-35.7528177307129,1.2580687325680628E-5
wc2.0_bio_2.5m_6,-35.60095533294678,1.3182980183046311E-5
wc2.0_bio_2.5m_6,-35.44909293518067,1.3814106750942301E-5
wc2.0_bio_2.5m_6,-35.297230537414556,1.4475448551820591E-5
wc2.0_bio_2.5m_6,-35.14536813964845,1.5168450772762299E-5
wc2.0_bio_2.5m_6,-34.99350574188233,1.5894611351541243E-5
wc2.0_bio_2.5m_6,-34.84164334411622,1.6655554645694792E-5
wc2.0_bio_2.5m_6,-34.689780946350105,1.7452926840633154E-5
wc2.0_bio_2.5m_6,-34.53791854858399,1.8288474166183732E-5
wc2.0_bio_2.5m_6,-34.38605615081788,1.916401924972888E-5
wc2.0_bio_2.5m_6,-34.23419375305176,2.0081482944078743E-5
wc2.0_bio_2.5m_6,-34.08233135528565,2.1042842490714975E-5
wc2.0_bio_2.5m_6,-33.93046895751954,2.2050251573091373E-5
wc2.0_bio_2.5m_6,-33.77860655975343,2.3105887521523982E-5
wc2.0_bio_2.5m_6,-33.62674416198731,2.421206227154471E-5
wc2.0_bio_2.5m_6,-33.474881764221195,2.5371193260070868E-5
wc2.0_bio_2.5m_6,-33.323019366455085,2.6585783416521735E-5
wc2.0_bio_2.5m_6,-33.17115696868897,2.7858552130055614E-5
wc2.0_bio_2.5m_6,-33.01929457092286,2.9192251531640068E-5
wc2.0_bio_2.5m_6,-32.86743217315674,3.0589799280278385E-5
wc2.0_bio_2.5m_6,-32.715569775390634,3.2054253097157925E-5
wc2.0_bio_2.5m_6,-32.56370737762452,3.358877802384086E-5
wc2.0_bio_2.5m_6,-32.4118449798584,3.519680103636347E-5
wc2.0_bio_2.5m_6,-32.25998258209229,3.688180731842294E-5
wc2.0_bio_2.5m_6,-32.108120184326175,3.8647478504572064E-5
wc2.0_bio_2.5m_6,-31.956257786560066,4.049767812830396E-5
wc2.0_bio_2.5m_6,-31.80439538879395,4.243642615620047E-5
wc2.0_bio_2.5m_6,-31.65253299102784,4.446801176527515E-5
wc2.0_bio_2.5m_6,-31.500670593261724,4.6596825995948166E-5
wc2.0_bio_2.5m_6,-31.34880819549561,4.88275800307747E-5
wc2.0_bio_2.5m_6,-31.196945797729498,5.116512693348341E-5
wc2.0_bio_2.5m_6,-31.04508339996338,5.3614545322488993E-5
wc2.0_bio_2.5m_6,-30.893221002197272,5.618125214823522E-5
wc2.0_bio_2.5m_6,-30.741358604431156,5.887083170819096E-5
wc2.0_bio_2.5m_6,-30.589496206665046,6.168913387227803E-5
wc2.0_bio_2.5m_6,-30.43763380889893,6.464238686021417E-5
