variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,4.973509248884511E-8
wc2.0_bio_2.5m_6,-45.77573598327638,4.973509248884511E-8
wc2.0_bio_2.5m_6,-45.62387358551027,4.973509248884511E-8
wc2.0_bio_2.5m_6,-45.47201118774415,4.973509248884511E-8
wc2.0_bio_2.5m_6,-45.32014878997804,4.973509248884511E-8
wc2.0_bio_2.5m_6,-45.168286392211925,4.973509248884511E-8
wc2.0_bio_2.5m_6,-45.016423994445816,4.973509248884511E-8
wc2.0_bio_2.5m_6,-44.8645615966797,4.973509248884511E-8
wc2.0_bio_2.5m_6,-44.71269919891358,4.973509248884511E-8
wc2.0_bio_2.5m_6,-44.560836801147474,4.973509248884511E-8
wc2.0_bio_2.5m_6,-44.40897440338136,4.973509248884511E-8
wc2.0_bio_2.5m_6,-44.25711200561525,4.973509248884511E-8
wc2.0_bio_2.5m_6,-44.10524960784913,4.973509248884511E-8
wc2.0_bio_2.5m_6,-43.95338721008302,4.973509248884511E-8
wc2.0_bio_2.5m_6,-43.801524812316906,4.973509248884511E-8
wc2.0_bio_2.5m_6,-43.64966241455079,4.973509248884511E-8
wc2.0_bio_2.5m_6,-43.49780001678468,4.973509248884511E-8
wc2.0_bio_2.5m_6,-43.345937619018564,4.973509248884511E-8
wc2.0_bio_2.5m_6,-43.194075221252454,4.973509248884511E-8
wc2.0_bio_2.5m_6,-43.04221282348634,4.973509248884511E-8
wc2.0_bio_2.5m_6,-42.89035042572023,4.973509248884511E-8
wc2.0_bio_2.5m_6,-42.73848802795411,4.973509248884511E-8
wc2.0_bio_2.5m_6,-42.586625630187996,4.973509248884511E-8
wc2.0_bio_2.5m_6,-42.434763232421886,4.973509248884511E-8
wc2.0_bio_2.5m_6,-42.28290083465577,4.973509248884511E-8
wc2.0_bio_2.5m_6,-42.13103843688966,4.973509248884511E-8
wc2.0_bio_2.5m_6,-41.979176039123544,4.973509248884511E-8
wc2.0_bio_2.5m_6,-41.827313641357435,4.973509248884511E-8
wc2.0_bio_2.5m_6,-41.67545124359132,4.973509248884511E-8
wc2.0_bio_2.5m_6,-41.5235888458252,4.973509248884511E-8
wc2.0_bio_2.5m_6,-41.37172644805909,4.973509248884511E-8
wc2.0_bio_2.5m_6,-41.219864050292976,4.973509248884511E-8
wc2.0_bio_2.5m_6,-41.06800165252687,4.973509248884511E-8
wc2.0_bio_2.5m_6,-40.91613925476075,4.973509248884511E-8
wc2.0_bio_2.5m_6,-40.76427685699464,4.973509248884511E-8
wc2.0_bio_2.5m_6,-40.612414459228525,4.973509248884511E-8
wc2.0_bio_2.5m_6,-40.46055206146241,4.973509248884511E-8
wc2.0_bio_2.5m_6,-40.3086896636963,4.973509248884511E-8
wc2.0_bio_2.5m_6,-40.15682726593018,4.973509248884511E-8
wc2.0_bio_2.5m_6,-40.00496486816407,4.973509248884511E-8
wc2.0_bio_2.5m_6,-39.85310247039796,4.973509248884511E-8
wc2.0_bio_2.5m_6,-39.70124007263185,4.973509248884511E-8
wc2.0_bio_2.5m_6,-39.54937767486573,5.097655275676516E-8
wc2.0_bio_2.5m_6,-39.397515277099615,5.4889969902660596E-8
wc2.0_bio_2.5m_6,-39.245652879333505,5.910381872809012E-8
wc2.0_bio_2.5m_6,-39.09379048156739,6.36410462107051E-8
wc2.0_bio_2.5m_6,-38.94192808380128,6.852670253465476E-8
wc2.0_bio_2.5m_6,-38.79006568603516,7.37874330525301E-8
wc2.0_bio_2.5m_6,-38.638203288269054,7.945202185055678E-8
wc2.0_bio_2.5m_6,-38.48634089050294,8.555147701372334E-8
wc2.0_bio_2.5m_6,-38.33447849273683,9.211900930949923E-8
wc2.0_bio_2.5m_6,-38.18261609497071,9.9190891944545E-8
wc2.0_bio_2.5m_6,-38.030753697204595,1.0680567896770299E-7
wc2.0_bio_2.5m_6,-37.878891299438486,1.1500505081585288E-7
wc2.0_bio_2.5m_6,-37.72702890167237,1.2383387115733058E-7
wc2.0_bio_2.5m_6,-37.57516650390626,1.3334047821444983E-7
wc2.0_bio_2.5m_6,-37.423304106140144,1.435766279200834E-7
wc2.0_bio_2.5m_6,-37.271441708374034,1.545988652651431E-7
wc2.0_bio_2.5m_6,-37.11957931060792,1.6646725953251007E-7
wc2.0_bio_2.5m_6,-36.96771691284181,1.7924679696079693E-7
wc2.0_bio_2.5m_6,-36.81585451507569,1.9300739495520247E-7
wc2.0_bio_2.5m_6,-36.663992117309576,2.0782400156349468E-7
wc2.0_bio_2.5m_6,-36.512129719543466,2.2377844288712367E-7
wc2.0_bio_2.5m_6,-36.36026732177735,2.409576893569465E-7
wc2.0_bio_2.5m_6,-36.20840492401124,2.5945575998775894E-7
wc2.0_bio_2.5m_6,-36.056542526245124,2.793739213302615E-7
wc2.0_bio_2.5m_6,-35.904680128479015,3.0082119906182925E-7
wc2.0_bio_2.5m_6,-35.7528177307129,3.2391434956480225E-7
