variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.307000732421876,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-21.77163271484375,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-21.236264697265625,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-20.700896679687503,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-20.165528662109377,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-19.63016064453125,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-19.094792626953126,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-18.559424609375,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-18.024056591796878,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-17.488688574218752,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-16.953320556640627,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-16.4179525390625,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-15.882584521484377,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-15.347216503906251,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-14.811848486328127,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-14.276480468750002,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-13.741112451171876,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-13.205744433593752,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-12.670376416015628,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-12.1350083984375,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-11.599640380859377,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-11.064272363281251,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-10.528904345703127,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-9.993536328125003,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-9.458168310546878,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-8.922800292968752,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-8.387432275390626,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-7.852064257812502,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-7.316696240234377,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-6.781328222656253,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-6.245960205078127,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-5.710592187500005,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-5.175224169921876,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-4.63985615234375,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-4.104488134765628,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-3.569120117187502,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-3.03375209960938,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-2.498384082031251,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-1.9630160644531252,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-1.427648046875003,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-0.8922800292968773,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,-0.3569120117187552,5.0569498853292316E-5
current_2.5arcmin_PETDriestQuarter,0.17845600585937405,5.156661063665524E-5
current_2.5arcmin_PETDriestQuarter,0.7138240234374997,5.467762821353972E-5
current_2.5arcmin_PETDriestQuarter,1.2491920410156219,5.7976583775598556E-5
current_2.5arcmin_PETDriestQuarter,1.7845600585937476,6.14748423686251E-5
current_2.5arcmin_PETDriestQuarter,2.3199280761718697,6.518446025438607E-5
current_2.5arcmin_PETDriestQuarter,2.855296093749999,6.911822856636718E-5
current_2.5arcmin_PETDriestQuarter,3.390664111328121,7.328970241360366E-5
current_2.5arcmin_PETDriestQuarter,3.9260321289062468,7.771325908834115E-5
current_2.5arcmin_PETDriestQuarter,4.461400146484372,8.24041708256118E-5
current_2.5arcmin_PETDriestQuarter,4.996768164062498,8.737859752727672E-5
current_2.5arcmin_PETDriestQuarter,5.532136181640624,9.265369590139017E-5
current_2.5arcmin_PETDriestQuarter,6.067504199218746,9.824768494581804E-5
current_2.5arcmin_PETDriestQuarter,6.602872216796872,1.0417983867228031E-4
current_2.5arcmin_PETDriestQuarter,7.138240234374997,1.1047064617741853E-4
current_2.5arcmin_PETDriestQuarter,7.673608251953123,1.1714179709088057E-4
current_2.5arcmin_PETDriestQuarter,8.208976269531249,1.2421634164638817E-4
current_2.5arcmin_PETDriestQuarter,8.74434428710937,1.3171866885386407E-4
current_2.5arcmin_PETDriestQuarter,9.279712304687497,1.3967471022624522E-4
current_2.5arcmin_PETDriestQuarter,9.815080322265622,1.4811191067565233E-4
current_2.5arcmin_PETDriestQuarter,10.350448339843744,1.5705943224020302E-4
current_2.5arcmin_PETDriestQuarter,10.885816357421866,1.6654813953209668E-4
current_2.5arcmin_PETDriestQuarter,11.421184374999996,1.7661084712017328E-4
current_2.5arcmin_PETDriestQuarter,11.956552392578125,1.8728227587416768E-4
current_2.5arcmin_PETDriestQuarter,12.491920410156247,1.9859932945109904E-4
current_2.5arcmin_PETDriestQuarter,13.027288427734376,2.1060109429527074E-4
current_2.5arcmin_PETDriestQuarter,13.562656445312491,2.2332904336508363E-4
current_2.5arcmin_PETDriestQuarter,14.09802446289062,2.3682716710027307E-4
current_2.5arcmin_PETDriestQuarter,14.63339248046875,2.511421334929764E-4
current_2.5arcmin_PETDriestQuarter,15.168760498046872,2.663233899511397E-4
current_2.5arcmin_PETDriestQuarter,15.704128515625001,2.8242345433682203E-4
current_2.5arcmin_PETDriestQuarter,16.239496533203116,2.994980022776872E-4
current_2.5arcmin_PETDriestQuarter,16.774864550781245,3.1760602723807096E-4
current_2.5arcmin_PETDriestQuarter,17.310232568359375,3.3681016066111624E-4
current_2.5arcmin_PETDriestQuarter,17.845600585937497,3.571768756955862E-4
current_2.5arcmin_PETDriestQuarter,18.380968603515626,3.7877654540352523E-4
current_2.5arcmin_PETDriestQuarter,18.91633662109374,4.016839084215462E-4
current_2.5arcmin_PETDriestQuarter,19.45170463867187,4.259782435838133E-4
current_2.5arcmin_PETDriestQuarter,19.98707265625,4.5174354454502463E-4
current_2.5arcmin_PETDriestQuarter,20.52244067382812,4.790689854416996E-4
current_2.5arcmin_PETDriestQuarter,21.05780869140625,5.080491537228227E-4
current_2.5arcmin_PETDriestQuarter,21.593176708984366,5.387842538766563E-4
current_2.5arcmin_PETDriestQuarter,22.128544726562495,5.713806604035199E-4
current_2.5arcmin_PETDriestQuarter,22.663912744140625,6.059512379579246E-4
current_2.5arcmin_PETDriestQuarter,23.199280761718747,6.426157196983695E-4
current_2.5arcmin_PETDriestQuarter,23.734648779296876,6.815007072873414E-4
current_2.5arcmin_PETDriestQuarter,24.27001679687499,7.227410096675158E-4
current_2.5arcmin_PETDriestQuarter,24.80538481445312,7.664792938157916E-4
current_2.5arcmin_PETDriestQuarter,25.34075283203125,8.128670160658658E-4
current_2.5arcmin_PETDriestQuarter,25.87612084960937,8.620646549388766E-4
current_2.5arcmin_PETDriestQuarter,26.4114888671875,9.14242584258318E-4
current_2.5arcmin_PETDriestQuarter,26.946856884765616,9.695813641883433E-4
current_2.5arcmin_PETDriestQuarter,27.482224902343745,0.0010282725561410189
current_2.5arcmin_PETDriestQuarter,28.017592919921874,0.0010905192466452718
current_2.5arcmin_PETDriestQuarter,28.552960937499996,0.0011565369786694646
current_2.5arcmin_PETDriestQuarter,29.08832895507812,0.0012265542754903436
current_2.5arcmin_PETDriestQuarter,29.62369697265624,0.0013008132809773088
current_2.5arcmin_PETDriestQuarter,30.15906499023437,0.001379571040160954
