variable,x,y
wc2.0_bio_2.5m_1,-29.09031581878662,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-28.96376821899414,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-28.83722061920166,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-28.710673019409178,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-28.5841254196167,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-28.45757781982422,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-28.33103022003174,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-28.204482620239258,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-28.077935020446777,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-27.951387420654296,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-27.824839820861815,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-27.698292221069337,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-27.571744621276856,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-27.445197021484375,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-27.318649421691894,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-27.192101821899413,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-27.065554222106933,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-26.93900662231445,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-26.81245902252197,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-26.685911422729493,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-26.559363822937012,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-26.43281622314453,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-26.30626862335205,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-26.17972102355957,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-26.05317342376709,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-25.92662582397461,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-25.80007822418213,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-25.67353062438965,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-25.546983024597168,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-25.420435424804687,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-25.293887825012206,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-25.167340225219725,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-25.040792625427244,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-24.914245025634763,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-24.787697425842286,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-24.661149826049805,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-24.534602226257324,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-24.408054626464843,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-24.28150702667236,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-24.15495942687988,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-24.028411827087403,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-23.901864227294922,1.1516689824020432E-7
wc2.0_bio_2.5m_1,-23.77531662750244,1.1767653518290899E-7
wc2.0_bio_2.5m_1,-23.64876902770996,1.2553810790905118E-7
wc2.0_bio_2.5m_1,-23.52222142791748,1.3392481434948422E-7
wc2.0_bio_2.5m_1,-23.395673828125,1.4287144267655094E-7
wc2.0_bio_2.5m_1,-23.269126228332517,1.5241550954669947E-7
wc2.0_bio_2.5m_1,-23.142578628540036,1.625970327268078E-7
wc2.0_bio_2.5m_1,-23.01603102874756,1.7345824687708955E-7
wc2.0_bio_2.5m_1,-22.889483428955078,1.850448683171635E-7
wc2.0_bio_2.5m_1,-22.762935829162597,1.9740495815767645E-7
wc2.0_bio_2.5m_1,-22.636388229370116,2.1059031496406533E-7
wc2.0_bio_2.5m_1,-22.509840629577635,2.2465623317202699E-7
wc2.0_bio_2.5m_1,-22.383293029785158,2.3966106255102204E-7
wc2.0_bio_2.5m_1,-22.256745429992677,2.5566765771145583E-7
wc2.0_bio_2.5m_1,-22.130197830200196,2.7274313652014825E-7
wc2.0_bio_2.5m_1,-22.003650230407715,2.909583258769999E-7
wc2.0_bio_2.5m_1,-21.877102630615234,3.1038985071063507E-7
wc2.0_bio_2.5m_1,-21.750555030822753,3.311182581455796E-7
wc2.0_bio_2.5m_1,-21.62400743103027,3.532304049258528E-7
wc2.0_bio_2.5m_1,-21.49745983123779,3.7681897424590716E-7
wc2.0_bio_2.5m_1,-21.37091223144531,4.0198176520789275E-7
wc2.0_bio_2.5m_1,-21.244364631652832,4.288246202577284E-7
wc2.0_bio_2.5m_1,-21.11781703186035,4.5745875354441523E-7
wc2.0_bio_2.5m_1,-20.99126943206787,4.880041615251685E-7
wc2.0_bio_2.5m_1,-20.86472183227539,5.205887987358437E-7
wc2.0_bio_2.5m_1,-20.73817423248291,5.553478104047826E-7
wc2.0_bio_2.5m_1,-20.611626632690427,5.9242665884085E-7
wc2.0_bio_2.5m_1,-20.48507903289795,6.319808107946301E-7
wc2.0_bio_2.5m_1,-20.35853143310547,6.741741458426986E-7
wc2.0_bio_2.5m_1,-20.231983833312988,7.191840722953202E-7
wc2.0_bio_2.5m_1,-20.105436233520507,7.671969797229394E-7
wc2.0_bio_2.5m_1,-19.978888633728026,8.184140369849047E-7
wc2.0_bio_2.5m_1,-19.852341033935545,8.730497711439966E-7
wc2.0_bio_2.5m_1,-19.725793434143064,9.313304758507002E-7
wc2.0_bio_2.5m_1,-19.599245834350583,9.935012030837242E-7
wc2.0_bio_2.5m_1,-19.472698234558102,1.0598193966870895E-6
wc2.0_bio_2.5m_1,-19.34615063476562,1.1305627367619309E-6
wc2.0_bio_2.5m_1,-19.21960303497314,1.2060276048941887E-6
wc2.0_bio_2.5m_1,-19.093055435180663,1.2865262988270842E-6
