variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-45.77573598327638,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-45.62387358551027,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-45.47201118774415,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-45.32014878997804,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-45.168286392211925,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-45.016423994445816,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-44.8645615966797,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-44.71269919891358,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-44.560836801147474,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-44.40897440338136,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-44.25711200561525,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-44.10524960784913,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-43.95338721008302,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-43.801524812316906,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-43.64966241455079,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-43.49780001678468,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-43.345937619018564,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-43.194075221252454,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-43.04221282348634,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-42.89035042572023,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-42.73848802795411,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-42.586625630187996,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-42.434763232421886,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-42.28290083465577,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-42.13103843688966,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-41.979176039123544,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-41.827313641357435,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-41.67545124359132,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-41.5235888458252,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-41.37172644805909,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-41.219864050292976,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-41.06800165252687,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-40.91613925476075,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-40.76427685699464,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-40.612414459228525,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-40.46055206146241,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-40.3086896636963,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-40.15682726593018,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-40.00496486816407,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-39.85310247039796,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-39.70124007263185,3.6586421003903524E-8
wc2.0_bio_2.5m_6,-39.54937767486573,3.751766541881807E-8
wc2.0_bio_2.5m_6,-39.397515277099615,4.0456047400994066E-8
wc2.0_bio_2.5m_6,-39.245652879333505,4.3624559964428045E-8
wc2.0_bio_2.5m_6,-39.09379048156739,4.704114431319795E-8
wc2.0_bio_2.5m_6,-38.94192808380128,5.0725404321383394E-8
wc2.0_bio_2.5m_6,-38.79006568603516,5.469821573456102E-8
wc2.0_bio_2.5m_6,-38.638203288269054,5.898217381172799E-8
wc2.0_bio_2.5m_6,-38.48634089050294,6.360165372143456E-8
wc2.0_bio_2.5m_6,-38.33447849273683,6.858279988364302E-8
wc2.0_bio_2.5m_6,-38.18261609497071,7.395420453804036E-8
wc2.0_bio_2.5m_6,-38.030753697204595,7.974629312457182E-8
wc2.0_bio_2.5m_6,-37.878891299438486,8.59920135098946E-8
wc2.0_bio_2.5m_6,-37.72702890167237,9.272689993622407E-8
wc2.0_bio_2.5m_6,-37.57516650390626,9.998926486787241E-8
wc2.0_bio_2.5m_6,-37.423304106140144,1.0782021320210333E-7
wc2.0_bio_2.5m_6,-37.271441708374034,1.1626468676695367E-7
wc2.0_bio_2.5m_6,-37.11957931060792,1.2537053351024952E-7
wc2.0_bio_2.5m_6,-36.96771691284181,1.3518953778657306E-7
