variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,4.308725237933686E-6
wc2.0_bio_2.5m_6,-45.77573598327638,4.308725237933686E-6
wc2.0_bio_2.5m_6,-45.62387358551027,4.308725237933686E-6
wc2.0_bio_2.5m_6,-45.47201118774415,4.308725237933686E-6
wc2.0_bio_2.5m_6,-45.32014878997804,4.308725237933686E-6
wc2.0_bio_2.5m_6,-45.168286392211925,4.308725237933686E-6
wc2.0_bio_2.5m_6,-45.016423994445816,4.308725237933686E-6
wc2.0_bio_2.5m_6,-44.8645615966797,4.308725237933686E-6
wc2.0_bio_2.5m_6,-44.71269919891358,4.308725237933686E-6
wc2.0_bio_2.5m_6,-44.560836801147474,4.308725237933686E-6
wc2.0_bio_2.5m_6,-44.40897440338136,4.308725237933686E-6
wc2.0_bio_2.5m_6,-44.25711200561525,4.308725237933686E-6
wc2.0_bio_2.5m_6,-44.10524960784913,4.308725237933686E-6
wc2.0_bio_2.5m_6,-43.95338721008302,4.308725237933686E-6
wc2.0_bio_2.5m_6,-43.801524812316906,4.308725237933686E-6
wc2.0_bio_2.5m_6,-43.64966241455079,4.308725237933686E-6
wc2.0_bio_2.5m_6,-43.49780001678468,4.308725237933686E-6
wc2.0_bio_2.5m_6,-43.345937619018564,4.308725237933686E-6
wc2.0_bio_2.5m_6,-43.194075221252454,4.308725237933686E-6
wc2.0_bio_2.5m_6,-43.04221282348634,4.308725237933686E-6
wc2.0_bio_2.5m_6,-42.89035042572023,4.308725237933686E-6
wc2.0_bio_2.5m_6,-42.73848802795411,4.308725237933686E-6
wc2.0_bio_2.5m_6,-42.586625630187996,4.308725237933686E-6
wc2.0_bio_2.5m_6,-42.434763232421886,4.308725237933686E-6
wc2.0_bio_2.5m_6,-42.28290083465577,4.308725237933686E-6
wc2.0_bio_2.5m_6,-42.13103843688966,4.308725237933686E-6
wc2.0_bio_2.5m_6,-41.979176039123544,4.308725237933686E-6
wc2.0_bio_2.5m_6,-41.827313641357435,4.308725237933686E-6
wc2.0_bio_2.5m_6,-41.67545124359132,4.308725237933686E-6
wc2.0_bio_2.5m_6,-41.5235888458252,4.308725237933686E-6
wc2.0_bio_2.5m_6,-41.37172644805909,4.308725237933686E-6
wc2.0_bio_2.5m_6,-41.219864050292976,4.308725237933686E-6
wc2.0_bio_2.5m_6,-41.06800165252687,4.308725237933686E-6
wc2.0_bio_2.5m_6,-40.91613925476075,4.308725237933686E-6
wc2.0_bio_2.5m_6,-40.76427685699464,4.308725237933686E-6
wc2.0_bio_2.5m_6,-40.612414459228525,4.308725237933686E-6
wc2.0_bio_2.5m_6,-40.46055206146241,4.308725237933686E-6
wc2.0_bio_2.5m_6,-40.3086896636963,4.308725237933686E-6
wc2.0_bio_2.5m_6,-40.15682726593018,4.308725237933686E-6
wc2.0_bio_2.5m_6,-40.00496486816407,4.308725237933686E-6
wc2.0_bio_2.5m_6,-39.85310247039796,4.308725237933686E-6
wc2.0_bio_2.5m_6,-39.70124007263185,4.308725237933686E-6
wc2.0_bio_2.5m_6,-39.54937767486573,4.375633579911664E-6
wc2.0_bio_2.5m_6,-39.397515277099615,4.582657311402727E-6
wc2.0_bio_2.5m_6,-39.245652879333505,4.799475846084533E-6
wc2.0_bio_2.5m_6,-39.09379048156739,5.026546659792075E-6
wc2.0_bio_2.5m_6,-38.94192808380128,5.264366791379871E-6
wc2.0_bio_2.5m_6,-38.79006568603516,5.5134391914180014E-6
wc2.0_bio_2.5m_6,-38.638203288269054,5.774295459559653E-6
wc2.0_bio_2.5m_6,-38.48634089050294,6.047493570804363E-6
wc2.0_bio_2.5m_6,-38.33447849273683,6.333610144793056E-6
wc2.0_bio_2.5m_6,-38.18261609497071,6.633271368627902E-6
wc2.0_bio_2.5m_6,-38.030753697204595,6.947109795873985E-6
wc2.0_bio_2.5m_6,-37.878891299438486,7.275797088368563E-6
wc2.0_bio_2.5m_6,-37.72702890167237,7.620035376021406E-6
wc2.0_bio_2.5m_6,-37.57516650390626,7.980560440046247E-6
wc2.0_bio_2.5m_6,-37.423304106140144,8.35813261801377E-6
wc2.0_bio_2.5m_6,-37.271441708374034,8.753579095355235E-6
wc2.0_bio_2.5m_6,-37.11957931060792,9.167734788206872E-6
wc2.0_bio_2.5m_6,-36.96771691284181,9.601485544408206E-6
wc2.0_bio_2.5m_6,-36.81585451507569,1.0055758139060345E-5
wc2.0_bio_2.5m_6,-36.663992117309576,1.0531511179578956E-5
wc2.0_bio_2.5m_6,-36.512129719543466,1.1029786037397571E-5
wc2.0_bio_2.5m_6,-36.36026732177735,1.1551634088391438E-5
wc2.0_bio_2.5m_6,-36.20840492401124,1.2098173101549037E-5
wc2.0_bio_2.5m_6,-36.056542526245124,1.2670569958572742E-5
wc2.0_bio_2.5m_6,-35.904680128479015,1.3270048839331139E-5
wc2.0_bio_2.5m_6,-35.7528177307129,1.3897873031964991E-5
wc2.0_bio_2.5m_6,-35.60095533294678,1.455541769246338E-5
wc2.0_bio_2.5m_6,-35.44909293518067,1.5244072528730612E-5
wc2.0_bio_2.5m_6,-35.297230537414556,1.596531001268886E-5
wc2.0_bio_2.5m_6,-35.14536813964845,1.6720669009373523E-5
wc2.0_bio_2.5m_6,-34.99350574188233,1.7511745681986213E-5
wc2.0_bio_2.5m_6,-34.84164334411622,1.8340271708439104E-5
wc2.0_bio_2.5m_6,-34.689780946350105,1.9207995137549005E-5
wc2.0_bio_2.5m_6,-34.53791854858399,2.0116773157496937E-5
wc2.0_bio_2.5m_6,-34.38605615081788,2.1068548448965885E-5
wc2.0_bio_2.5m_6,-34.23419375305176,2.206535282311961E-5
wc2.0_bio_2.5m_6,-34.08233135528565,2.3109290850698017E-5
wc2.0_bio_2.5m_6,-33.93046895751954,2.4202647182391956E-5
wc2.0_bio_2.5m_6,-33.77860655975343,2.5347731934743933E-5
wc2.0_bio_2.5m_6,-33.62674416198731,2.6546991648501717E-5
wc2.0_bio_2.5m_6,-33.474881764221195,2.7802991098724306E-5
wc2.0_bio_2.5m_6,-33.323019366455085,2.9118380552972667E-5
wc2.0_bio_2.5m_6,-33.17115696868897,3.0496035833493806E-5
wc2.0_bio_2.5m_6,-33.01929457092286,3.1938870961312205E-5
wc2.0_bio_2.5m_6,-32.86743217315674,3.344996730447747E-5
wc2.0_bio_2.5m_6,-32.715569775390634,3.50325572071597E-5
wc2.0_bio_2.5m_6,-32.56370737762452,3.6689980333903804E-5
wc2.0_bio_2.5m_6,-32.4118449798584,3.8425856473622844E-5
wc2.0_bio_2.5m_6,-32.25998258209229,4.0243863622890785E-5
wc2.0_bio_2.5m_6,-32.108120184326175,4.214787986711599E-5
wc2.0_bio_2.5m_6,-31.956257786560066,4.414197610458359E-5
wc2.0_bio_2.5m_6,-31.80439538879395,4.6230386942625046E-5
wc2.0_bio_2.5m_6,-31.65253299102784,4.841763075091876E-5
wc2.0_bio_2.5m_6,-31.500670593261724,5.070832776254974E-5
wc2.0_bio_2.5m_6,-31.34880819549561,5.310742199071683E-5
wc2.0_bio_2.5m_6,-31.196945797729498,5.5620024795643985E-5
wc2.0_bio_2.5m_6,-31.04508339996338,5.825146217830479E-5
wc2.0_bio_2.5m_6,-30.893221002197272,6.100742757553235E-5
wc2.0_bio_2.5m_6,-30.741358604431156,6.389377813320607E-5
wc2.0_bio_2.5m_6,-30.589496206665046,6.69166402076371E-5
wc2.0_bio_2.5m_6,-30.43763380889893,7.00825548847206E-5
wc2.0_bio_2.5m_6,-30.285771411132817,7.339820149354637E-5
wc2.0_bio_2.5m_6,-30.133909013366704,7.6870754128322E-5
wc2.0_bio_2.5m_6,-29.982046615600588,8.050759061006829E-5
wc2.0_bio_2.5m_6,-29.83018421783448,8.431643800577149E-5
wc2.0_bio_2.5m_6,-29.678321820068366,8.830552542349324E-5
wc2.0_bio_2.5m_6,-29.52645942230225,9.248332207789645E-5
wc2.0_bio_2.5m_6,-29.374597024536136,9.685871918918565E-5
wc2.0_bio_2.5m_6,-29.222734626770023,1.0144116095034406E-4
wc2.0_bio_2.5m_6,-29.07087222900391,1.0624038259265944E-4
wc2.0_bio_2.5m_6,-28.919009831237798,1.1126659228466451E-4
wc2.0_bio_2.5m_6,-28.76714743347168,1.165306312032044E-4
wc2.0_bio_2.5m_6,-28.615285035705572,1.220436388393864E-4
wc2.0_bio_2.5m_6,-28.463422637939455,1.2781751865986735E-4
wc2.0_bio_2.5m_6,-28.311560240173343,1.3386453792918473E-4
wc2.0_bio_2.5m_6,-28.15969784240723,1.4019753143657E-4
wc2.0_bio_2.5m_6,-28.007835444641117,1.4683020708616823E-4
wc2.0_bio_2.5m_6,-27.855973046875004,1.5377665113192052E-4
wc2.0_bio_2.5m_6,-27.704110649108888,1.6105160466395319E-4
wc2.0_bio_2.5m_6,-27.552248251342778,1.6867078375071287E-4
wc2.0_bio_2.5m_6,-27.400385853576665,1.7665039922576398E-4
wc2.0_bio_2.5m_6,-27.24852345581055,1.850073749665171E-4
wc2.0_bio_2.5m_6,-27.096661058044436,1.9375976989977062E-4
wc2.0_bio_2.5m_6,-26.944798660278323,2.0292606495786458E-4
wc2.0_bio_2.5m_6,-26.79293626251221,2.1252607984934002E-4
