variable,x,y
wc2.0_bio_2.5m_5,-11.965600109100343,2.947725588455796E-4
wc2.0_bio_2.5m_5,-11.842969705200197,2.947725588455796E-4
wc2.0_bio_2.5m_5,-11.72033930130005,2.947725588455796E-4
wc2.0_bio_2.5m_5,-11.597708897399905,2.947725588455796E-4
wc2.0_bio_2.5m_5,-11.475078493499757,2.947725588455796E-4
wc2.0_bio_2.5m_5,-11.35244808959961,2.947725588455796E-4
wc2.0_bio_2.5m_5,-11.229817685699464,2.947725588455796E-4
wc2.0_bio_2.5m_5,-11.107187281799318,2.947725588455796E-4
wc2.0_bio_2.5m_5,-10.984556877899172,2.947725588455796E-4
wc2.0_bio_2.5m_5,-10.861926473999025,2.947725588455796E-4
wc2.0_bio_2.5m_5,-10.739296070098879,2.947725588455796E-4
wc2.0_bio_2.5m_5,-10.616665666198731,2.947725588455796E-4
wc2.0_bio_2.5m_5,-10.494035262298585,2.947725588455796E-4
wc2.0_bio_2.5m_5,-10.371404858398439,2.947725588455796E-4
wc2.0_bio_2.5m_5,-10.248774454498292,2.947725588455796E-4
wc2.0_bio_2.5m_5,-10.126144050598146,2.947725588455796E-4
wc2.0_bio_2.5m_5,-10.003513646698,2.947725588455796E-4
wc2.0_bio_2.5m_5,-9.880883242797854,2.947725588455796E-4
wc2.0_bio_2.5m_5,-9.758252838897706,2.947725588455796E-4
wc2.0_bio_2.5m_5,-9.635622434997561,2.947725588455796E-4
wc2.0_bio_2.5m_5,-9.512992031097413,2.947725588455796E-4
wc2.0_bio_2.5m_5,-9.390361627197267,2.947725588455796E-4
wc2.0_bio_2.5m_5,-9.26773122329712,2.947725588455796E-4
wc2.0_bio_2.5m_5,-9.145100819396973,2.947725588455796E-4
wc2.0_bio_2.5m_5,-9.022470415496826,2.947725588455796E-4
wc2.0_bio_2.5m_5,-8.89984001159668,2.947725588455796E-4
wc2.0_bio_2.5m_5,-8.777209607696534,2.947725588455796E-4
wc2.0_bio_2.5m_5,-8.654579203796388,2.947725588455796E-4
wc2.0_bio_2.5m_5,-8.531948799896242,2.947725588455796E-4
wc2.0_bio_2.5m_5,-8.409318395996095,2.947725588455796E-4
wc2.0_bio_2.5m_5,-8.286687992095949,2.947725588455796E-4
wc2.0_bio_2.5m_5,-8.164057588195803,2.947725588455796E-4
wc2.0_bio_2.5m_5,-8.041427184295657,2.947725588455796E-4
wc2.0_bio_2.5m_5,-7.918796780395509,2.947725588455796E-4
wc2.0_bio_2.5m_5,-7.796166376495362,2.947725588455796E-4
wc2.0_bio_2.5m_5,-7.673535972595216,2.947725588455796E-4
wc2.0_bio_2.5m_5,-7.550905568695069,2.947725588455796E-4
wc2.0_bio_2.5m_5,-7.428275164794923,2.947725588455796E-4
wc2.0_bio_2.5m_5,-7.305644760894777,2.947725588455796E-4
wc2.0_bio_2.5m_5,-7.18301435699463,2.947725588455796E-4
wc2.0_bio_2.5m_5,-7.060383953094484,2.947725588455796E-4
wc2.0_bio_2.5m_5,-6.937753549194337,2.947725588455796E-4
wc2.0_bio_2.5m_5,-6.815123145294191,2.9844019445590675E-4
wc2.0_bio_2.5m_5,-6.6924927413940445,3.0972392414696515E-4
wc2.0_bio_2.5m_5,-6.569862337493897,3.2144185388460755E-4
wc2.0_bio_2.5m_5,-6.447231933593751,3.336109803058207E-4
wc2.0_bio_2.5m_5,-6.324601529693604,3.4624882391653955E-4
wc2.0_bio_2.5m_5,-6.201971125793459,3.5937392385676503E-4
wc2.0_bio_2.5m_5,-6.0793407218933115,3.73005197616294E-4
wc2.0_bio_2.5m_5,-5.956710317993165,3.8716266863048077E-4
wc2.0_bio_2.5m_5,-5.834079914093019,4.0186685509979725E-4
wc2.0_bio_2.5m_5,-5.711449510192872,4.171392065472901E-4
wc2.0_bio_2.5m_5,-5.588819106292726,4.330021620262414E-4
wc2.0_bio_2.5m_5,-5.466188702392579,4.49478771770373E-4
wc2.0_bio_2.5m_5,-5.343558298492432,4.6659333747811615E-4
wc2.0_bio_2.5m_5,-5.220927894592287,4.843708302360028E-4
wc2.0_bio_2.5m_5,-5.09829749069214,5.028373561799526E-4
wc2.0_bio_2.5m_5,-4.975667086791994,5.220201564952731E-4
wc2.0_bio_2.5m_5,-4.8530366828918465,5.419472581706941E-4
wc2.0_bio_2.5m_5,-4.7304062789917,5.626482889056206E-4
wc2.0_bio_2.5m_5,-4.607775875091554,5.841536330990493E-4
wc2.0_bio_2.5m_5,-4.485145471191407,6.064948975108564E-4
wc2.0_bio_2.5m_5,-4.362515067291261,6.297053769230843E-4
wc2.0_bio_2.5m_5,-4.239884663391114,6.538192392326891E-4
wc2.0_bio_2.5m_5,-4.117254259490968,6.788723403587937E-4
