variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.307000732421876,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-21.77163271484375,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-21.236264697265625,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-20.700896679687503,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-20.165528662109377,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-19.63016064453125,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-19.094792626953126,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-18.559424609375,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-18.024056591796878,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-17.488688574218752,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-16.953320556640627,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-16.4179525390625,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-15.882584521484377,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-15.347216503906251,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-14.811848486328127,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-14.276480468750002,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-13.741112451171876,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-13.205744433593752,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-12.670376416015628,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-12.1350083984375,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-11.599640380859377,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-11.064272363281251,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-10.528904345703127,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-9.993536328125003,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-9.458168310546878,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-8.922800292968752,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-8.387432275390626,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-7.852064257812502,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-7.316696240234377,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-6.781328222656253,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-6.245960205078127,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-5.710592187500005,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-5.175224169921876,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-4.63985615234375,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-4.104488134765628,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-3.569120117187502,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-3.03375209960938,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-2.498384082031251,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-1.9630160644531252,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-1.427648046875003,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-0.8922800292968773,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,-0.3569120117187552,5.651509127346799E-5
current_2.5arcmin_PETDriestQuarter,0.17845600585937405,5.761606007581577E-5
current_2.5arcmin_PETDriestQuarter,0.7138240234374997,6.104932253947482E-5
current_2.5arcmin_PETDriestQuarter,1.2491920410156219,6.468716310337186E-5
current_2.5arcmin_PETDriestQuarter,1.7845600585937476,6.854176899651065E-5
current_2.5arcmin_PETDriestQuarter,2.3199280761718697,7.262605504365638E-5
current_2.5arcmin_PETDriestQuarter,2.855296093749999,7.695371459703892E-5
current_2.5arcmin_PETDriestQuarter,3.390664111328121,8.153923408826813E-5
current_2.5arcmin_PETDriestQuarter,3.9260321289062468,8.639798761578277E-5
current_2.5arcmin_PETDriestQuarter,4.461400146484372,9.154624422080815E-5
current_2.5arcmin_PETDriestQuarter,4.996768164062498,9.700126247480512E-5
current_2.5arcmin_PETDriestQuarter,5.532136181640624,1.027813195833005E-4
current_2.5arcmin_PETDriestQuarter,6.067504199218746,1.0890577686950564E-4
current_2.5arcmin_PETDriestQuarter,6.602872216796872,1.1539514525793493E-4
current_2.5arcmin_PETDriestQuarter,7.138240234374997,1.2227117258589715E-4
current_2.5arcmin_PETDriestQuarter,7.673608251953123,1.2955690908711404E-4
