variable,x,y
wc2.0_bio_2.5m_5,-11.965600109100343,3.033388638868928E-4
wc2.0_bio_2.5m_5,-11.842969705200197,3.033388638868928E-4
wc2.0_bio_2.5m_5,-11.72033930130005,3.033388638868928E-4
wc2.0_bio_2.5m_5,-11.597708897399905,3.033388638868928E-4
wc2.0_bio_2.5m_5,-11.475078493499757,3.033388638868928E-4
wc2.0_bio_2.5m_5,-11.35244808959961,3.033388638868928E-4
wc2.0_bio_2.5m_5,-11.229817685699464,3.033388638868928E-4
wc2.0_bio_2.5m_5,-11.107187281799318,3.033388638868928E-4
wc2.0_bio_2.5m_5,-10.984556877899172,3.033388638868928E-4
wc2.0_bio_2.5m_5,-10.861926473999025,3.033388638868928E-4
wc2.0_bio_2.5m_5,-10.739296070098879,3.033388638868928E-4
wc2.0_bio_2.5m_5,-10.616665666198731,3.033388638868928E-4
wc2.0_bio_2.5m_5,-10.494035262298585,3.033388638868928E-4
wc2.0_bio_2.5m_5,-10.371404858398439,3.033388638868928E-4
wc2.0_bio_2.5m_5,-10.248774454498292,3.033388638868928E-4
wc2.0_bio_2.5m_5,-10.126144050598146,3.033388638868928E-4
wc2.0_bio_2.5m_5,-10.003513646698,3.033388638868928E-4
wc2.0_bio_2.5m_5,-9.880883242797854,3.033388638868928E-4
wc2.0_bio_2.5m_5,-9.758252838897706,3.033388638868928E-4
wc2.0_bio_2.5m_5,-9.635622434997561,3.033388638868928E-4
wc2.0_bio_2.5m_5,-9.512992031097413,3.033388638868928E-4
wc2.0_bio_2.5m_5,-9.390361627197267,3.033388638868928E-4
wc2.0_bio_2.5m_5,-9.26773122329712,3.033388638868928E-4
wc2.0_bio_2.5m_5,-9.145100819396973,3.033388638868928E-4
wc2.0_bio_2.5m_5,-9.022470415496826,3.033388638868928E-4
wc2.0_bio_2.5m_5,-8.89984001159668,3.033388638868928E-4
wc2.0_bio_2.5m_5,-8.777209607696534,3.033388638868928E-4
wc2.0_bio_2.5m_5,-8.654579203796388,3.033388638868928E-4
wc2.0_bio_2.5m_5,-8.531948799896242,3.033388638868928E-4
wc2.0_bio_2.5m_5,-8.409318395996095,3.033388638868928E-4
wc2.0_bio_2.5m_5,-8.286687992095949,3.033388638868928E-4
wc2.0_bio_2.5m_5,-8.164057588195803,3.033388638868928E-4
wc2.0_bio_2.5m_5,-8.041427184295657,3.033388638868928E-4
wc2.0_bio_2.5m_5,-7.918796780395509,3.033388638868928E-4
wc2.0_bio_2.5m_5,-7.796166376495362,3.033388638868928E-4
wc2.0_bio_2.5m_5,-7.673535972595216,3.033388638868928E-4
wc2.0_bio_2.5m_5,-7.550905568695069,3.033388638868928E-4
wc2.0_bio_2.5m_5,-7.428275164794923,3.033388638868928E-4
wc2.0_bio_2.5m_5,-7.305644760894777,3.033388638868928E-4
wc2.0_bio_2.5m_5,-7.18301435699463,3.033388638868928E-4
wc2.0_bio_2.5m_5,-7.060383953094484,3.033388638868928E-4
wc2.0_bio_2.5m_5,-6.937753549194337,3.033388638868928E-4
wc2.0_bio_2.5m_5,-6.815123145294191,3.071141254622489E-4
wc2.0_bio_2.5m_5,-6.6924927413940445,3.187292895745486E-4
wc2.0_bio_2.5m_5,-6.569862337493897,3.3079186687245965E-4
wc2.0_bio_2.5m_5,-6.447231933593751,3.4331929055042565E-4
wc2.0_bio_2.5m_5,-6.324601529693604,3.5632975050248206E-4
wc2.0_bio_2.5m_5,-6.201971125793459,3.698423388414085E-4
wc2.0_bio_2.5m_5,-6.0793407218933115,3.838766133412719E-4
wc2.0_bio_2.5m_5,-5.956710317993165,3.984531795140356E-4
wc2.0_bio_2.5m_5,-5.834079914093019,4.13593283155933E-4
wc2.0_bio_2.5m_5,-5.711449510192872,4.2931901407428086E-4
wc2.0_bio_2.5m_5,-5.588819106292726,4.4565359712578356E-4
wc2.0_bio_2.5m_5,-5.466188702392579,4.6262078103609383E-4
wc2.0_bio_2.5m_5,-5.343558298492432,4.802456824108958E-4
wc2.0_bio_2.5m_5,-5.220927894592287,4.985541454516351E-4
wc2.0_bio_2.5m_5,-5.09829749069214,5.175730329938233E-4
wc2.0_bio_2.5m_5,-4.975667086791994,5.373305757530034E-4
wc2.0_bio_2.5m_5,-4.8530366828918465,5.578557029366493E-4
wc2.0_bio_2.5m_5,-4.7304062789917,5.791789153590798E-4
wc2.0_bio_2.5m_5,-4.607775875091554,6.0133176157251E-4
wc2.0_bio_2.5m_5,-4.485145471191407,6.243468378670514E-4
wc2.0_bio_2.5m_5,-4.362515067291261,6.482585449703038E-4
wc2.0_bio_2.5m_5,-4.239884663391114,6.731022149324417E-4
wc2.0_bio_2.5m_5,-4.117254259490968,6.989148678258061E-4
wc2.0_bio_2.5m_5,-3.994623855590822,7.25734862498939E-4
wc2.0_bio_2.5m_5,-3.871993451690674,7.53602129407227E-4
wc2.0_bio_2.5m_5,-3.7493630477905278,7.825582870282233E-4
wc2.0_bio_2.5m_5,-3.6267326438903815,8.126465836539865E-4
wc2.0_bio_2.5m_5,-3.5041022399902353,8.439118973910809E-4
wc2.0_bio_2.5m_5,-3.381471836090089,8.764011436142027E-4
wc2.0_bio_2.5m_5,-3.258841432189943,9.101629257202148E-4
wc2.0_bio_2.5m_5,-3.136211028289795,9.452480007894337E-4
wc2.0_bio_2.5m_5,-3.0135806243896486,9.817088721320033E-4
wc2.0_bio_2.5m_5,-2.8909502204895023,0.0010196005459874868
wc2.0_bio_2.5m_5,-2.768319816589356,0.0010589800076559186
wc2.0_bio_2.5m_5,-2.6456894126892117,0.0010999065125361085
wc2.0_bio_2.5m_5,-2.5230590087890636,0.0011424418771639466
wc2.0_bio_2.5m_5,-2.4004286048889174,0.0011866503627970815
wc2.0_bio_2.5m_5,-2.277798200988771,0.0012325986754149199
wc2.0_bio_2.5m_5,-2.155167797088625,0.0012803565477952361
wc2.0_bio_2.5m_5,-2.0325373931884787,0.001329996157437563
wc2.0_bio_2.5m_5,-1.9099069892883307,0.0013815929414704442
wc2.0_bio_2.5m_5,-1.7872765853881845,0.0014352252474054694
wc2.0_bio_2.5m_5,-1.6646461814880382,0.0014909745659679174
wc2.0_bio_2.5m_5,-1.542015777587892,0.0015489257639274001
wc2.0_bio_2.5m_5,-1.4193853736877458,0.0016091669676825404
wc2.0_bio_2.5m_5,-1.2967549697875977,0.0016717903781682253
wc2.0_bio_2.5m_5,-1.1741245658874515,0.0017368912231177092
wc2.0_bio_2.5m_5,-1.0514941619873053,0.0018045692704617977
wc2.0_bio_2.5m_5,-0.928863758087159,0.0018749278970062733
wc2.0_bio_2.5m_5,-0.8062333541870128,0.0019480749033391476
wc2.0_bio_2.5m_5,-0.6836029502868648,0.0020241225138306618
wc2.0_bio_2.5m_5,-0.5609725463867186,0.002103187143802643
wc2.0_bio_2.5m_5,-0.4383421424865741,0.002185390330851078
wc2.0_bio_2.5m_5,-0.31571173858642787,0.002270858734846115
wc2.0_bio_2.5m_5,-0.19308133468627986,0.002359723439440131
wc2.0_bio_2.5m_5,-0.07045093078613363,0.002452121814712882
wc2.0_bio_2.5m_5,0.05217947311401261,0.0025481958873569965
wc2.0_bio_2.5m_5,0.17480987701415884,0.002648094203323126
wc2.0_bio_2.5m_5,0.2974402809143051,0.0027519711293280125
wc2.0_bio_2.5m_5,0.4200706848144531,0.002859987085685134
wc2.0_bio_2.5m_5,0.5427010887145993,0.0029723092447966337
wc2.0_bio_2.5m_5,0.6653314926147456,0.0030891115311533213
wc2.0_bio_2.5m_5,0.7879618965148918,0.0032105755526572466
