variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,4.257341146285398E-8
wc2.0_bio_2.5m_6,-45.77573598327638,4.257341146285398E-8
wc2.0_bio_2.5m_6,-45.62387358551027,4.257341146285398E-8
wc2.0_bio_2.5m_6,-45.47201118774415,4.257341146285398E-8
wc2.0_bio_2.5m_6,-45.32014878997804,4.257341146285398E-8
wc2.0_bio_2.5m_6,-45.168286392211925,4.257341146285398E-8
wc2.0_bio_2.5m_6,-45.016423994445816,4.257341146285398E-8
wc2.0_bio_2.5m_6,-44.8645615966797,4.257341146285398E-8
wc2.0_bio_2.5m_6,-44.71269919891358,4.257341146285398E-8
wc2.0_bio_2.5m_6,-44.560836801147474,4.257341146285398E-8
wc2.0_bio_2.5m_6,-44.40897440338136,4.257341146285398E-8
wc2.0_bio_2.5m_6,-44.25711200561525,4.257341146285398E-8
wc2.0_bio_2.5m_6,-44.10524960784913,4.257341146285398E-8
wc2.0_bio_2.5m_6,-43.95338721008302,4.257341146285398E-8
wc2.0_bio_2.5m_6,-43.801524812316906,4.257341146285398E-8
wc2.0_bio_2.5m_6,-43.64966241455079,4.257341146285398E-8
wc2.0_bio_2.5m_6,-43.49780001678468,4.257341146285398E-8
wc2.0_bio_2.5m_6,-43.345937619018564,4.257341146285398E-8
wc2.0_bio_2.5m_6,-43.194075221252454,4.257341146285398E-8
wc2.0_bio_2.5m_6,-43.04221282348634,4.257341146285398E-8
wc2.0_bio_2.5m_6,-42.89035042572023,4.257341146285398E-8
wc2.0_bio_2.5m_6,-42.73848802795411,4.257341146285398E-8
wc2.0_bio_2.5m_6,-42.586625630187996,4.257341146285398E-8
wc2.0_bio_2.5m_6,-42.434763232421886,4.257341146285398E-8
wc2.0_bio_2.5m_6,-42.28290083465577,4.257341146285398E-8
wc2.0_bio_2.5m_6,-42.13103843688966,4.257341146285398E-8
wc2.0_bio_2.5m_6,-41.979176039123544,4.257341146285398E-8
wc2.0_bio_2.5m_6,-41.827313641357435,4.257341146285398E-8
wc2.0_bio_2.5m_6,-41.67545124359132,4.257341146285398E-8
wc2.0_bio_2.5m_6,-41.5235888458252,4.257341146285398E-8
wc2.0_bio_2.5m_6,-41.37172644805909,4.257341146285398E-8
wc2.0_bio_2.5m_6,-41.219864050292976,4.257341146285398E-8
wc2.0_bio_2.5m_6,-41.06800165252687,4.257341146285398E-8
wc2.0_bio_2.5m_6,-40.91613925476075,4.257341146285398E-8
wc2.0_bio_2.5m_6,-40.76427685699464,4.257341146285398E-8
wc2.0_bio_2.5m_6,-40.612414459228525,4.257341146285398E-8
wc2.0_bio_2.5m_6,-40.46055206146241,4.257341146285398E-8
wc2.0_bio_2.5m_6,-40.3086896636963,4.257341146285398E-8
wc2.0_bio_2.5m_6,-40.15682726593018,4.257341146285398E-8
wc2.0_bio_2.5m_6,-40.00496486816407,4.257341146285398E-8
wc2.0_bio_2.5m_6,-39.85310247039796,4.257341146285398E-8
wc2.0_bio_2.5m_6,-39.70124007263185,4.257341146285398E-8
wc2.0_bio_2.5m_6,-39.54937767486573,4.365005423778712E-8
wc2.0_bio_2.5m_6,-39.397515277099615,4.7046121665061946E-8
wc2.0_bio_2.5m_6,-39.245652879333505,5.0706411514056526E-8
wc2.0_bio_2.5m_6,-39.09379048156739,5.465137675741971E-8
wc2.0_bio_2.5m_6,-38.94192808380128,5.8903371069618515E-8
wc2.0_bio_2.5m_6,-38.79006568603516,6.348617631601883E-8
wc2.0_bio_2.5m_6,-38.638203288269054,6.842553545993724E-8
wc2.0_bio_2.5m_6,-38.48634089050294,7.37491916424915E-8
wc2.0_bio_2.5m_6,-38.33447849273683,7.948688818260052E-8
wc2.0_bio_2.5m_6,-38.18261609497071,8.56711395158527E-8
wc2.0_bio_2.5m_6,-38.030753697204595,9.233653486262483E-8
wc2.0_bio_2.5m_6,-37.878891299438486,9.952051271966411E-8
wc2.0_bio_2.5m_6,-37.72702890167237,1.0726342480893436E-7
wc2.0_bio_2.5m_6,-37.57516650390626,1.1560874924043674E-7
wc2.0_bio_2.5m_6,-37.423304106140144,1.2460311893391918E-7
wc2.0_bio_2.5m_6,-37.271441708374034,1.342975082252451E-7
wc2.0_bio_2.5m_6,-37.11957931060792,1.447461386305804E-7
wc2.0_bio_2.5m_6,-36.96771691284181,1.560077009798988E-7
wc2.0_bio_2.5m_6,-36.81585451507569,1.68145433576683E-7
wc2.0_bio_2.5m_6,-36.663992117309576,1.8122716483048862E-7
wc2.0_bio_2.5m_6,-36.512129719543466,1.953270327703649E-7
wc2.0_bio_2.5m_6,-36.36026732177735,2.1052387921827176E-7
wc2.0_bio_2.5m_6,-36.20840492401124,2.2690309720019286E-7
wc2.0_bio_2.5m_6,-36.056542526245124,2.4455664515699027E-7
wc2.0_bio_2.5m_6,-35.904680128479015,2.6358367222201196E-7
wc2.0_bio_2.5m_6,-35.7528177307129,2.8409050401023705E-7
wc2.0_bio_2.5m_6,-35.60095533294678,3.061933568915265E-7
wc2.0_bio_2.5m_6,-35.44909293518067,3.300158368801931E-7
wc2.0_bio_2.5m_6,-35.297230537414556,3.5569178180594463E-7
wc2.0_bio_2.5m_6,-35.14536813964845,3.833653465790121E-7
wc2.0_bio_2.5m_6,-34.99350574188233,4.131912021421158E-7
wc2.0_bio_2.5m_6,-34.84164334411622,4.453383724012383E-7
wc2.0_bio_2.5m_6,-34.689780946350105,4.799866246685269E-7
wc2.0_bio_2.5m_6,-34.53791854858399,5.173305908101611E-7
wc2.0_bio_2.5m_6,-34.38605615081788,5.575800514634466E-7
wc2.0_bio_2.5m_6,-34.23419375305176,6.009609592183551E-7
wc2.0_bio_2.5m_6,-34.08233135528565,6.477157512563281E-7
wc2.0_bio_2.5m_6,-33.93046895751954,6.981094315960945E-7
wc2.0_bio_2.5m_6,-33.77860655975343,7.524238299083663E-7
wc2.0_bio_2.5m_6,-33.62674416198731,8.109639679787506E-7
wc2.0_bio_2.5m_6,-33.474881764221195,8.740586849853571E-7
wc2.0_bio_2.5m_6,-33.323019366455085,9.420605238119606E-7
wc2.0_bio_2.5m_6,-33.17115696868897,1.0153547691515996E-6
wc2.0_bio_2.5m_6,-33.01929457092286,1.0943515462713549E-6
wc2.0_bio_2.5m_6,-32.86743217315674,1.1794943475251785E-6
wc2.0_bio_2.5m_6,-32.715569775390634,1.2712614534393651E-6
wc2.0_bio_2.5m_6,-32.56370737762452,1.3701657053388772E-6
wc2.0_bio_2.5m_6,-32.4118449798584,1.4767674656468444E-6
wc2.0_bio_2.5m_6,-32.25998258209229,1.5916630218271166E-6
wc2.0_bio_2.5m_6,-32.108120184326175,1.7154977740574395E-6
wc2.0_bio_2.5m_6,-31.956257786560066,1.8489670310373185E-6
wc2.0_bio_2.5m_6,-31.80439538879395,1.9928186247852864E-6
wc2.0_bio_2.5m_6,-31.65253299102784,2.147864051949E-6
wc2.0_bio_2.5m_6,-31.500670593261724,2.314970060979249E-6
wc2.0_bio_2.5m_6,-31.34880819549561,2.495079343134421E-6
wc2.0_bio_2.5m_6,-31.196945797729498,2.6892016649071593E-6
wc2.0_bio_2.5m_6,-31.04508339996338,2.8984243272134336E-6
wc2.0_bio_2.5m_6,-30.893221002197272,3.1239276268024696E-6
wc2.0_bio_2.5m_6,-30.741358604431156,3.3669755339360563E-6
wc2.0_bio_2.5m_6,-30.589496206665046,3.6289293348090723E-6
wc2.0_bio_2.5m_6,-30.43763380889893,3.9112674130592495E-6
wc2.0_bio_2.5m_6,-30.285771411132817,4.215567969367839E-6
wc2.0_bio_2.5m_6,-30.133909013366704,4.5435472202370875E-6
wc2.0_bio_2.5m_6,-29.982046615600588,4.8970441639539786E-6
wc2.0_bio_2.5m_6,-29.83018421783448,5.278038770484272E-6
wc2.0_bio_2.5m_6,-29.678321820068366,5.688680175808258E-6
wc2.0_bio_2.5m_6,-29.52645942230225,6.131270311016124E-6
wc2.0_bio_2.5m_6,-29.374597024536136,6.6082884586649016E-6
wc2.0_bio_2.5m_6,-29.222734626770023,7.122425813577138E-6
wc2.0_bio_2.5m_6,-29.07087222900391,7.67656365496805E-6
wc2.0_bio_2.5m_6,-28.919009831237798,8.273806088254787E-6
wc2.0_bio_2.5m_6,-28.76714743347168,8.917523700802121E-6
wc2.0_bio_2.5m_6,-28.615285035705572,9.611313544155564E-6
wc2.0_bio_2.5m_6,-28.463422637939455,1.0359090083511546E-5
wc2.0_bio_2.5m_6,-28.311560240173343,1.1165045179950539E-5
wc2.0_bio_2.5m_6,-28.15969784240723,1.2033692655677442E-5
wc2.0_bio_2.5m_6,-28.007835444641117,1.2969933777640108E-5
wc2.0_bio_2.5m_6,-27.855973046875004,1.3979015420773067E-5
wc2.0_bio_2.5m_6,-27.704110649108888,1.5066591004142538E-5
wc2.0_bio_2.5m_6,-27.552248251342778,1.6238793250522576E-5
wc2.0_bio_2.5m_6,-27.400385853576665,1.7502195987617597E-5
wc2.0_bio_2.5m_6,-27.24852345581055,1.886387326521799E-5
wc2.0_bio_2.5m_6,-27.096661058044436,2.0331508494564332E-5
wc2.0_bio_2.5m_6,-26.944798660278323,2.1913305317866616E-5
wc2.0_bio_2.5m_6,-26.79293626251221,2.3618187697138637E-5
wc2.0_bio_2.5m_6,-26.641073864746094,2.545570896472782E-5
wc2.0_bio_2.5m_6,-26.489211466979985,2.743616460065823E-5
wc2.0_bio_2.5m_6,-26.33734906921387,2.957072683784645E-5
wc2.0_bio_2.5m_6,-26.185486671447755,3.1871357350610197E-5
wc2.0_bio_2.5m_6,-26.033624273681642,3.435094185988419E-5
wc2.0_bio_2.5m_6,-25.88176187591553,3.702346657519229E-5
wc2.0_bio_2.5m_6,-25.729899478149417,3.990387631347403E-5
wc2.0_bio_2.5m_6,-25.5780370803833,4.3008418288081884E-5
wc2.0_bio_2.5m_6,-25.42617468261719,4.6354489313671365E-5
wc2.0_bio_2.5m_6,-25.274312284851078,4.99608286190778E-5
wc2.0_bio_2.5m_6,-25.12244988708496,5.384778341976926E-5
wc2.0_bio_2.5m_6,-24.97058748931885,5.803713429486379E-5
wc2.0_bio_2.5m_6,-24.818725091552736,6.255234620766714E-5
wc2.0_bio_2.5m_6,-24.666862693786623,6.741889228578657E-5
