variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,6.951277242706055E-8
wc2.0_bio_2.5m_6,-45.77573598327638,6.951277242706055E-8
wc2.0_bio_2.5m_6,-45.62387358551027,6.951277242706055E-8
wc2.0_bio_2.5m_6,-45.47201118774415,6.951277242706055E-8
wc2.0_bio_2.5m_6,-45.32014878997804,6.951277242706055E-8
wc2.0_bio_2.5m_6,-45.168286392211925,6.951277242706055E-8
wc2.0_bio_2.5m_6,-45.016423994445816,6.951277242706055E-8
wc2.0_bio_2.5m_6,-44.8645615966797,6.951277242706055E-8
wc2.0_bio_2.5m_6,-44.71269919891358,6.951277242706055E-8
wc2.0_bio_2.5m_6,-44.560836801147474,6.951277242706055E-8
wc2.0_bio_2.5m_6,-44.40897440338136,6.951277242706055E-8
wc2.0_bio_2.5m_6,-44.25711200561525,6.951277242706055E-8
wc2.0_bio_2.5m_6,-44.10524960784913,6.951277242706055E-8
wc2.0_bio_2.5m_6,-43.95338721008302,6.951277242706055E-8
wc2.0_bio_2.5m_6,-43.801524812316906,6.951277242706055E-8
wc2.0_bio_2.5m_6,-43.64966241455079,6.951277242706055E-8
wc2.0_bio_2.5m_6,-43.49780001678468,6.951277242706055E-8
wc2.0_bio_2.5m_6,-43.345937619018564,6.951277242706055E-8
wc2.0_bio_2.5m_6,-43.194075221252454,6.951277242706055E-8
wc2.0_bio_2.5m_6,-43.04221282348634,6.951277242706055E-8
wc2.0_bio_2.5m_6,-42.89035042572023,6.951277242706055E-8
wc2.0_bio_2.5m_6,-42.73848802795411,6.951277242706055E-8
wc2.0_bio_2.5m_6,-42.586625630187996,6.951277242706055E-8
wc2.0_bio_2.5m_6,-42.434763232421886,6.951277242706055E-8
wc2.0_bio_2.5m_6,-42.28290083465577,6.951277242706055E-8
wc2.0_bio_2.5m_6,-42.13103843688966,6.951277242706055E-8
wc2.0_bio_2.5m_6,-41.979176039123544,6.951277242706055E-8
wc2.0_bio_2.5m_6,-41.827313641357435,6.951277242706055E-8
wc2.0_bio_2.5m_6,-41.67545124359132,6.951277242706055E-8
wc2.0_bio_2.5m_6,-41.5235888458252,6.951277242706055E-8
wc2.0_bio_2.5m_6,-41.37172644805909,6.951277242706055E-8
wc2.0_bio_2.5m_6,-41.219864050292976,6.951277242706055E-8
wc2.0_bio_2.5m_6,-41.06800165252687,6.951277242706055E-8
wc2.0_bio_2.5m_6,-40.91613925476075,6.951277242706055E-8
wc2.0_bio_2.5m_6,-40.76427685699464,6.951277242706055E-8
wc2.0_bio_2.5m_6,-40.612414459228525,6.951277242706055E-8
wc2.0_bio_2.5m_6,-40.46055206146241,6.951277242706055E-8
wc2.0_bio_2.5m_6,-40.3086896636963,6.951277242706055E-8
wc2.0_bio_2.5m_6,-40.15682726593018,6.951277242706055E-8
wc2.0_bio_2.5m_6,-40.00496486816407,6.951277242706055E-8
wc2.0_bio_2.5m_6,-39.85310247039796,6.951277242706055E-8
wc2.0_bio_2.5m_6,-39.70124007263185,6.951277242706055E-8
wc2.0_bio_2.5m_6,-39.54937767486573,7.120861766907183E-8
wc2.0_bio_2.5m_6,-39.397515277099615,7.654843159343727E-8
wc2.0_bio_2.5m_6,-39.245652879333505,8.228867187654032E-8
wc2.0_bio_2.5m_6,-39.09379048156739,8.845920973499233E-8
wc2.0_bio_2.5m_6,-38.94192808380128,9.509261644780054E-8
wc2.0_bio_2.5m_6,-38.79006568603516,1.0222345991905968E-7
wc2.0_bio_2.5m_6,-38.638203288269054,1.0988902943154244E-7
wc2.0_bio_2.5m_6,-38.48634089050294,1.1812942801725512E-7
wc2.0_bio_2.5m_6,-38.33447849273683,1.269875298248735E-7
wc2.0_bio_2.5m_6,-38.18261609497071,1.3651010988269263E-7
wc2.0_bio_2.5m_6,-38.030753697204595,1.4674678538995067E-7
wc2.0_bio_2.5m_6,-37.878891299438486,1.5775108863635978E-7
wc2.0_bio_2.5m_6,-37.72702890167237,1.6958057358351653E-7
wc2.0_bio_2.5m_6,-37.57516650390626,1.8229714271456032E-7
wc2.0_bio_2.5m_6,-37.423304106140144,1.9596694755819044E-7
wc2.0_bio_2.5m_6,-37.271441708374034,2.1066219346721482E-7
wc2.0_bio_2.5m_6,-37.11957931060792,2.2645940589427482E-7
wc2.0_bio_2.5m_6,-36.96771691284181,2.4344123517039407E-7
wc2.0_bio_2.5m_6,-36.81585451507569,2.6169647071583313E-7
wc2.0_bio_2.5m_6,-36.663992117309576,2.813201547269273E-7
wc2.0_bio_2.5m_6,-36.512129719543466,3.0241588433455036E-7
wc2.0_bio_2.5m_6,-36.36026732177735,3.250935662890697E-7
wc2.0_bio_2.5m_6,-36.20840492401124,3.4947180438393843E-7
wc2.0_bio_2.5m_6,-36.056542526245124,3.756780984076613E-7
wc2.0_bio_2.5m_6,-35.904680128479015,4.0384958310824004E-7
wc2.0_bio_2.5m_6,-35.7528177307129,4.341328008194978E-7
wc2.0_bio_2.5m_6,-35.60095533294678,4.6668770892210887E-7
wc2.0_bio_2.5m_6,-35.44909293518067,5.016838713345351E-7
wc2.0_bio_2.5m_6,-35.297230537414556,5.393042670220893E-7
wc2.0_bio_2.5m_6,-35.14536813964845,5.797458015877055E-7
wc2.0_bio_2.5m_6,-34.99350574188233,6.232188525245874E-7
wc2.0_bio_2.5m_6,-34.84164334411622,6.699530104015139E-7
wc2.0_bio_2.5m_6,-34.689780946350105,7.201916787380469E-7
wc2.0_bio_2.5m_6,-34.53791854858399,7.7419764465958E-7
wc2.0_bio_2.5m_6,-34.38605615081788,8.322534768012702E-7
wc2.0_bio_2.5m_6,-34.23419375305176,8.94662775863253E-7
wc2.0_bio_2.5m_6,-34.08233135528565,9.617502882974804E-7
wc2.0_bio_2.5m_6,-33.93046895751954,1.0338702622902929E-6
