variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.307000732421876,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-21.77163271484375,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-21.236264697265625,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-20.700896679687503,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-20.165528662109377,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-19.63016064453125,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-19.094792626953126,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-18.559424609375,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-18.024056591796878,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-17.488688574218752,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-16.953320556640627,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-16.4179525390625,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-15.882584521484377,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-15.347216503906251,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-14.811848486328127,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-14.276480468750002,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-13.741112451171876,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-13.205744433593752,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-12.670376416015628,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-12.1350083984375,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-11.599640380859377,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-11.064272363281251,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-10.528904345703127,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-9.993536328125003,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-9.458168310546878,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-8.922800292968752,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-8.387432275390626,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-7.852064257812502,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-7.316696240234377,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-6.781328222656253,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-6.245960205078127,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-5.710592187500005,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-5.175224169921876,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-4.63985615234375,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-4.104488134765628,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-3.569120117187502,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-3.03375209960938,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-2.498384082031251,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-1.9630160644531252,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-1.427648046875003,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-0.8922800292968773,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,-0.3569120117187552,5.808793139294721E-5
current_2.5arcmin_PETDriestQuarter,0.17845600585937405,5.920194962527603E-5
current_2.5arcmin_PETDriestQuarter,0.7138240234374997,6.267384742386639E-5
current_2.5arcmin_PETDriestQuarter,1.2491920410156219,6.634934106841683E-5
current_2.5arcmin_PETDriestQuarter,1.7845600585937476,7.024037768132985E-5
current_2.5arcmin_PETDriestQuarter,2.3199280761718697,7.435959560098127E-5
current_2.5arcmin_PETDriestQuarter,2.855296093749999,7.872036803746596E-5
current_2.5arcmin_PETDriestQuarter,3.390664111328121,8.333687583217397E-5
current_2.5arcmin_PETDriestQuarter,3.9260321289062468,8.82240929058753E-5
current_2.5arcmin_PETDriestQuarter,4.461400146484372,9.33979099499993E-5
current_2.5arcmin_PETDriestQuarter,4.996768164062498,9.887511987471953E-5
current_2.5arcmin_PETDriestQuarter,5.532136181640624,1.0467351967236027E-4
current_2.5arcmin_PETDriestQuarter,6.067504199218746,1.1081194679718465E-4
current_2.5arcmin_PETDriestQuarter,6.602872216796872,1.173103300970979E-4
current_2.5arcmin_PETDriestQuarter,7.138240234374997,1.2418976984918118E-4
current_2.5arcmin_PETDriestQuarter,7.673608251953123,1.3147262507118285E-4
current_2.5arcmin_PETDriestQuarter,8.208976269531249,1.391825353493914E-4
current_2.5arcmin_PETDriestQuarter,8.74434428710937,1.4734452997799963E-4
current_2.5arcmin_PETDriestQuarter,9.279712304687497,1.5598513709846884E-4
current_2.5arcmin_PETDriestQuarter,9.815080322265622,1.651323982514441E-4
current_2.5arcmin_PETDriestQuarter,10.350448339843744,1.7481602844782174E-4
current_2.5arcmin_PETDriestQuarter,10.885816357421866,1.8506747437641025E-4
current_2.5arcmin_PETDriestQuarter,11.421184374999996,1.959200162673369E-4
current_2.5arcmin_PETDriestQuarter,11.956552392578125,2.0740889885928482E-4
current_2.5arcmin_PETDriestQuarter,12.491920410156247,2.195714187109843E-4
current_2.5arcmin_PETDriestQuarter,13.027288427734376,2.3244708427228034E-4
current_2.5arcmin_PETDriestQuarter,13.562656445312491,2.4607765953987837E-4
current_2.5arcmin_PETDriestQuarter,14.09802446289062,2.6050745509564877E-4
current_2.5arcmin_PETDriestQuarter,14.63339248046875,2.757832407951355E-4
current_2.5arcmin_PETDriestQuarter,15.168760498046872,2.9195466777309775E-4
current_2.5arcmin_PETDriestQuarter,15.704128515625001,3.090742393396795E-4
current_2.5arcmin_PETDriestQuarter,16.239496533203116,3.2719745649956167E-4
current_2.5arcmin_PETDriestQuarter,16.774864550781245,3.463831963017583E-4
current_2.5arcmin_PETDriestQuarter,17.310232568359375,3.6669374094344676E-4
current_2.5arcmin_PETDriestQuarter,17.845600585937497,3.8819495239295065E-4
current_2.5arcmin_PETDriestQuarter,18.380968603515626,4.109566507395357E-4
current_2.5arcmin_PETDriestQuarter,18.91633662109374,4.350526724010706E-4
current_2.5arcmin_PETDriestQuarter,19.45170463867187,4.605612193699926E-4
current_2.5arcmin_PETDriestQuarter,19.98707265625,4.875650629401207E-4
current_2.5arcmin_PETDriestQuarter,20.52244067382812,5.161517765372992E-4
current_2.5arcmin_PETDriestQuarter,21.05780869140625,5.464141140691936E-4
current_2.5arcmin_PETDriestQuarter,21.593176708984366,5.78450271859765E-4
current_2.5arcmin_PETDriestQuarter,22.128544726562495,6.123640923760831E-4
current_2.5arcmin_PETDriestQuarter,22.663912744140625,6.482656463049352E-4
current_2.5arcmin_PETDriestQuarter,23.199280761718747,6.862714071758091E-4
current_2.5arcmin_PETDriestQuarter,23.734648779296876,7.265043677762151E-4
current_2.5arcmin_PETDriestQuarter,24.27001679687499,7.690950878895819E-4
current_2.5arcmin_PETDriestQuarter,24.80538481445312,8.141816360875964E-4
current_2.5arcmin_PETDriestQuarter,25.34075283203125,8.619101718068123E-4
current_2.5arcmin_PETDriestQuarter,25.87612084960937,9.124353528022766E-4
current_2.5arcmin_PETDriestQuarter,26.4114888671875,9.659208590164781E-4
current_2.5arcmin_PETDriestQuarter,26.946856884765616,0.001022540032863617
current_2.5arcmin_PETDriestQuarter,27.482224902343745,0.0010824762284755707
current_2.5arcmin_PETDriestQuarter,28.017592919921874,0.0011459235101938248
current_2.5arcmin_PETDriestQuarter,28.552960937499996,0.0012130873510614038
current_2.5arcmin_PETDriestQuarter,29.08832895507812,0.0012841853313148022
current_2.5arcmin_PETDriestQuarter,29.62369697265624,0.0013594473712146282
current_2.5arcmin_PETDriestQuarter,30.15906499023437,0.0014391172444447875
current_2.5arcmin_PETDriestQuarter,30.6944330078125,0.0015234524616971612
current_2.5arcmin_PETDriestQuarter,31.22980102539062,0.0016127259004861116
current_2.5arcmin_PETDriestQuarter,31.765169042968743,0.0017072262708097696
current_2.5arcmin_PETDriestQuarter,32.30053706054687,0.0018072589300572872
