variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.666000366210902,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-21.14601635742184,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-20.62603234863278,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-20.106048339843717,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-19.586064331054654,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-19.066080322265595,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-18.546096313476532,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-18.02611230468747,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-17.50612829589841,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-16.986144287109347,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-16.466160278320288,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-15.946176269531225,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-15.426192260742162,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-14.906208251953101,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-14.38622424316404,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-13.866240234374978,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-13.346256225585917,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-12.826272216796854,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-12.306288208007793,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-11.786304199218733,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-11.26632019042967,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-10.746336181640608,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-10.226352172851547,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-9.706368164062486,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-9.186384155273425,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-8.666400146484362,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-8.1464161376953,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-7.62643212890624,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-7.106448120117177,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-6.586464111328114,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-6.066480102539055,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-5.546496093749994,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-5.026512084960931,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-4.506528076171868,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-3.9865440673828054,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-3.466560058593746,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-2.9465760498046834,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-2.4265920410156205,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-1.9066080322265648,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-1.386624023437502,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-0.8666400146484392,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,-0.3466560058593764,6.046033013262786E-5
current_2.5arcmin_PETDriestQuarter,0.17332800292968642,6.158674659673125E-5
current_2.5arcmin_PETDriestQuarter,0.6933120117187457,6.509348168037832E-5
current_2.5arcmin_PETDriestQuarter,1.2132960205078085,6.87998763169162E-5
current_2.5arcmin_PETDriestQuarter,1.7332800292968713,7.271731010405347E-5
current_2.5arcmin_PETDriestQuarter,2.2532640380859306,7.685778837185353E-5
current_2.5arcmin_PETDriestQuarter,2.7732480468749934,8.123402221826836E-5
current_2.5arcmin_PETDriestQuarter,3.2932320556640526,8.58594139572233E-5
current_2.5arcmin_PETDriestQuarter,3.8132160644531155,9.074816625798121E-5
current_2.5arcmin_PETDriestQuarter,4.333200073242178,9.591526031726971E-5
current_2.5arcmin_PETDriestQuarter,4.8531840820312375,1.0137655772268772E-4
current_2.5arcmin_PETDriestQuarter,5.3731680908203,1.0714878590079024E-4
current_2.5arcmin_PETDriestQuarter,5.893152099609363,1.1324966908432543E-4
current_2.5arcmin_PETDriestQuarter,6.413136108398422,1.1969789920840412E-4
current_2.5arcmin_PETDriestQuarter,6.933120117187485,1.2651325960177928E-4
