variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.307000732421876,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-21.77163271484375,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-21.236264697265625,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-20.700896679687503,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-20.165528662109377,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-19.63016064453125,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-19.094792626953126,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-18.559424609375,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-18.024056591796878,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-17.488688574218752,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-16.953320556640627,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-16.4179525390625,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-15.882584521484377,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-15.347216503906251,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-14.811848486328127,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-14.276480468750002,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-13.741112451171876,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-13.205744433593752,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-12.670376416015628,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-12.1350083984375,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-11.599640380859377,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-11.064272363281251,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-10.528904345703127,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-9.993536328125003,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-9.458168310546878,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-8.922800292968752,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-8.387432275390626,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-7.852064257812502,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-7.316696240234377,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-6.781328222656253,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-6.245960205078127,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-5.710592187500005,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-5.175224169921876,5.955432425253093E-5
current_2.5arcmin_PETDriestQuarter,-4.63985615234375,5.955432425253093E-5
