variable,x,y
wc2.0_bio_2.5m_1,-29.09031581878662,5.248112344702349E-8
wc2.0_bio_2.5m_1,-28.96376821899414,5.248112344702349E-8
wc2.0_bio_2.5m_1,-28.83722061920166,5.248112344702349E-8
wc2.0_bio_2.5m_1,-28.710673019409178,5.248112344702349E-8
wc2.0_bio_2.5m_1,-28.5841254196167,5.248112344702349E-8
wc2.0_bio_2.5m_1,-28.45757781982422,5.248112344702349E-8
wc2.0_bio_2.5m_1,-28.33103022003174,5.248112344702349E-8
wc2.0_bio_2.5m_1,-28.204482620239258,5.248112344702349E-8
wc2.0_bio_2.5m_1,-28.077935020446777,5.248112344702349E-8
wc2.0_bio_2.5m_1,-27.951387420654296,5.248112344702349E-8
wc2.0_bio_2.5m_1,-27.824839820861815,5.248112344702349E-8
wc2.0_bio_2.5m_1,-27.698292221069337,5.248112344702349E-8
wc2.0_bio_2.5m_1,-27.571744621276856,5.248112344702349E-8
wc2.0_bio_2.5m_1,-27.445197021484375,5.248112344702349E-8
wc2.0_bio_2.5m_1,-27.318649421691894,5.248112344702349E-8
wc2.0_bio_2.5m_1,-27.192101821899413,5.248112344702349E-8
wc2.0_bio_2.5m_1,-27.065554222106933,5.248112344702349E-8
wc2.0_bio_2.5m_1,-26.93900662231445,5.248112344702349E-8
wc2.0_bio_2.5m_1,-26.81245902252197,5.248112344702349E-8
wc2.0_bio_2.5m_1,-26.685911422729493,5.248112344702349E-8
wc2.0_bio_2.5m_1,-26.559363822937012,5.248112344702349E-8
wc2.0_bio_2.5m_1,-26.43281622314453,5.248112344702349E-8
wc2.0_bio_2.5m_1,-26.30626862335205,5.248112344702349E-8
wc2.0_bio_2.5m_1,-26.17972102355957,5.248112344702349E-8
wc2.0_bio_2.5m_1,-26.05317342376709,5.248112344702349E-8
wc2.0_bio_2.5m_1,-25.92662582397461,5.248112344702349E-8
wc2.0_bio_2.5m_1,-25.80007822418213,5.248112344702349E-8
wc2.0_bio_2.5m_1,-25.67353062438965,5.248112344702349E-8
wc2.0_bio_2.5m_1,-25.546983024597168,5.248112344702349E-8
wc2.0_bio_2.5m_1,-25.420435424804687,5.248112344702349E-8
wc2.0_bio_2.5m_1,-25.293887825012206,5.248112344702349E-8
wc2.0_bio_2.5m_1,-25.167340225219725,5.248112344702349E-8
wc2.0_bio_2.5m_1,-25.040792625427244,5.248112344702349E-8
wc2.0_bio_2.5m_1,-24.914245025634763,5.248112344702349E-8
wc2.0_bio_2.5m_1,-24.787697425842286,5.248112344702349E-8
wc2.0_bio_2.5m_1,-24.661149826049805,5.248112344702349E-8
wc2.0_bio_2.5m_1,-24.534602226257324,5.248112344702349E-8
wc2.0_bio_2.5m_1,-24.408054626464843,5.248112344702349E-8
wc2.0_bio_2.5m_1,-24.28150702667236,5.248112344702349E-8
wc2.0_bio_2.5m_1,-24.15495942687988,5.248112344702349E-8
wc2.0_bio_2.5m_1,-24.028411827087403,5.248112344702349E-8
wc2.0_bio_2.5m_1,-23.901864227294922,5.248112344702349E-8
wc2.0_bio_2.5m_1,-23.77531662750244,5.370439737362176E-8
wc2.0_bio_2.5m_1,-23.64876902770996,5.7547680398783996E-8
wc2.0_bio_2.5m_1,-23.52222142791748,6.166571608900995E-8
wc2.0_bio_2.5m_1,-23.395673828125,6.607798752611416E-8
wc2.0_bio_2.5m_1,-23.269126228332517,7.08055480913572E-8
wc2.0_bio_2.5m_1,-23.142578628540036,7.587099304373623E-8
wc2.0_bio_2.5m_1,-23.01603102874756,8.129826767344639E-8
wc2.0_bio_2.5m_1,-22.889483428955078,8.711336363376176E-8
wc2.0_bio_2.5m_1,-22.762935829162597,9.334376471770156E-8
wc2.0_bio_2.5m_1,-22.636388229370116,1.0001920003332998E-7
wc2.0_bio_2.5m_1,-22.509840629577635,1.0717151610606379E-7
wc2.0_bio_2.5m_1,-22.383293029785158,1.148345134538431E-7
wc2.0_bio_2.5m_1,-22.256745429992677,1.230447281841407E-7
wc2.0_bio_2.5m_1,-22.130197830200196,1.318413183071243E-7
wc2.0_bio_2.5m_1,-22.003650230407715,1.4126581504569913E-7
wc2.0_bio_2.5m_1,-21.877102630615234,1.5136330944187648E-7
wc2.0_bio_2.5m_1,-21.750555030822753,1.6218146470237116E-7
wc2.0_bio_2.5m_1,-21.62400743103027,1.7377180938638048E-7
wc2.0_bio_2.5m_1,-21.49745983123779,1.8618958108618244E-7
wc2.0_bio_2.5m_1,-21.37091223144531,1.9949338536662253E-7
wc2.0_bio_2.5m_1,-21.244364631652832,2.1374677316998714E-7
wc2.0_bio_2.5m_1,-21.11781703186035,2.2901697604993387E-7
wc2.0_bio_2.5m_1,-20.99126943206787,2.453766967391857E-7
wc2.0_bio_2.5m_1,-20.86472183227539,2.629038249324367E-7
wc2.0_bio_2.5m_1,-20.73817423248291,2.816809967498557E-7
wc2.0_bio_2.5m_1,-20.611626632690427,3.017975416241825E-7
wc2.0_bio_2.5m_1,-20.48507903289795,3.233492122944881E-7
wc2.0_bio_2.5m_1,-20.35853143310547,3.4643755952856736E-7
wc2.0_bio_2.5m_1,-20.231983833312988,3.7117274587217253E-7
wc2.0_bio_2.5m_1,-20.105436233520507,3.976713287556777E-7
wc2.0_bio_2.5m_1,-19.978888633728026,4.260592163518595E-7
wc2.0_bio_2.5m_1,-19.852341033935545,4.564714117805124E-7
wc2.0_bio_2.5m_1,-19.725793434143064,4.890511604571657E-7
wc2.0_bio_2.5m_1,-19.599245834350583,5.23953758602147E-7
wc2.0_bio_2.5m_1,-19.472698234558102,5.613434268525452E-7
wc2.0_bio_2.5m_1,-19.34615063476562,6.013978577357193E-7
wc2.0_bio_2.5m_1,-19.21960303497314,6.443072493311774E-7
wc2.0_bio_2.5m_1,-19.093055435180663,6.902735663061321E-7
wc2.0_bio_2.5m_1,-18.96650783538818,7.395157695100352E-7
wc2.0_bio_2.5m_1,-18.8399602355957,7.922653821879067E-7
wc2.0_bio_2.5m_1,-18.713412635803223,8.487727427564096E-7
wc2.0_bio_2.5m_1,-18.586865036010742,9.093061521525669E-7
wc2.0_bio_2.5m_1,-18.46031743621826,9.74150111687777E-7
wc2.0_bio_2.5m_1,-18.33376983642578,1.0436122011014959E-6
wc2.0_bio_2.5m_1,-18.2072222366333,1.1180220553796971E-6
wc2.0_bio_2.5m_1,-18.08067463684082,1.197729147861537E-6
wc2.0_bio_2.5m_1,-17.954127037048337,1.2831128515244927E-6
wc2.0_bio_2.5m_1,-17.827579437255856,1.3745740261583705E-6
wc2.0_bio_2.5m_1,-17.701031837463375,1.4725462733622408E-6
wc2.0_bio_2.5m_1,-17.574484237670895,1.5774938901813584E-6
wc2.0_bio_2.5m_1,-17.447936637878414,1.689909595370409E-6
wc2.0_bio_2.5m_1,-17.321389038085936,1.810327830753522E-6
wc2.0_bio_2.5m_1,-17.194841438293455,1.939313506227336E-6
wc2.0_bio_2.5m_1,-17.068293838500974,2.0774775748577667E-6
wc2.0_bio_2.5m_1,-16.941746238708497,2.2254746454564156E-6
wc2.0_bio_2.5m_1,-16.815198638916016,2.3839984351070598E-6
wc2.0_bio_2.5m_1,-16.688651039123535,2.5538020054227673E-6
wc2.0_bio_2.5m_1,-16.562103439331054,2.7356816190149402E-6
wc2.0_bio_2.5m_1,-16.435555839538573,2.9304978852451313E-6
wc2.0_bio_2.5m_1,-16.309008239746092,3.1391725769935874E-6
wc2.0_bio_2.5m_1,-16.18246063995361,3.3626838558120653E-6
wc2.0_bio_2.5m_1,-16.05591304016113,3.602088554544025E-6
wc2.0_bio_2.5m_1,-15.92936544036865,3.858519448840525E-6
wc2.0_bio_2.5m_1,-15.80281784057617,4.133177299081581E-6
wc2.0_bio_2.5m_1,-15.67627024078369,4.427362910064403E-6
wc2.0_bio_2.5m_1,-15.54972264099121,4.742460077977739E-6
wc2.0_bio_2.5m_1,-15.423175041198729,5.079954007669585E-6
wc2.0_bio_2.5m_1,-15.296627441406248,5.441434041131288E-6
wc2.0_bio_2.5m_1,-15.170079841613768,5.828599569213111E-6
wc2.0_bio_2.5m_1,-15.043532241821287,6.2432800405076705E-6
wc2.0_bio_2.5m_1,-14.916984642028806,6.687424502160866E-6
wc2.0_bio_2.5m_1,-14.790437042236327,7.163124337239424E-6
wc2.0_bio_2.5m_1,-14.663889442443846,7.67261371947825E-6
wc2.0_bio_2.5m_1,-14.537341842651365,8.218298717110883E-6
wc2.0_bio_2.5m_1,-14.410794242858884,8.802742740954272E-6
wc2.0_bio_2.5m_1,-14.284246643066405,9.428695193491876E-6
wc2.0_bio_2.5m_1,-14.157699043273924,1.0099100109073333E-5
wc2.0_bio_2.5m_1,-14.031151443481443,1.0817104339366779E-5
wc2.0_bio_2.5m_1,-13.904603843688964,1.1586095752136316E-5
wc2.0_bio_2.5m_1,-13.778056243896483,1.2409682312863879E-5
wc2.0_bio_2.5m_1,-13.651508644104002,1.3291736649989616E-5
wc2.0_bio_2.5m_1,-13.524961044311521,1.4236396054911893E-5
wc2.0_bio_2.5m_1,-13.398413444519042,1.524811341369059E-5
wc2.0_bio_2.5m_1,-13.27186584472656,1.6331634469679557E-5
wc2.0_bio_2.5m_1,-13.14531824493408,1.7492047845735215E-5
wc2.0_bio_2.5m_1,-13.0187706451416,1.873480505309999E-5
wc2.0_bio_2.5m_1,-12.89222304534912,2.0065730495844036E-5
wc2.0_bio_2.5m_1,-12.765675445556639,2.149109059246257E-5
wc2.0_bio_2.5m_1,-12.639127845764158,2.3017568310024217E-5
wc2.0_bio_2.5m_1,-12.512580245971677,2.4652325009810738E-5
wc2.0_bio_2.5m_1,-12.386032646179196,2.6403020456200466E-5
wc2.0_bio_2.5m_1,-12.259485046386715,2.8277891033212654E-5
wc2.0_bio_2.5m_1,-12.132937446594234,3.0285720640677027E-5
wc2.0_bio_2.5m_1,-12.006389846801753,3.243592436774634E-5
wc2.0_bio_2.5m_1,-11.879842247009275,3.4738586691673845E-5
wc2.0_bio_2.5m_1,-11.753294647216794,3.720447784871794E-5
wc2.0_bio_2.5m_1,-11.626747047424313,3.984519935329445E-5
wc2.0_bio_2.5m_1,-11.500199447631832,4.267310578143224E-5
wc2.0_bio_2.5m_1,-11.373651847839351,4.570145028992556E-5
wc2.0_bio_2.5m_1,-11.24710424804687,4.8944391892291605E-5
wc2.0_bio_2.5m_1,-11.12055664825439,5.2417170081753284E-5
wc2.0_bio_2.5m_1,-10.994009048461912,5.613602479570545E-5
wc2.0_bio_2.5m_1,-10.867461448669431,6.011836740071885E-5
wc2.0_bio_2.5m_1,-10.74091384887695,6.438284617615864E-5
wc2.0_bio_2.5m_1,-10.614366249084469,6.894938269397244E-5
wc2.0_bio_2.5m_1,-10.487818649291988,7.383940828731284E-5
wc2.0_bio_2.5m_1,-10.361271049499507,7.907578401500359E-5
wc2.0_bio_2.5m_1,-10.234723449707026,8.468300075037405E-5
wc2.0_bio_2.5m_1,-10.108175849914549,9.068723011296242E-5
wc2.0_bio_2.5m_1,-9.981628250122068,9.711665188660845E-5
wc2.0_bio_2.5m_1,-9.855080650329587,1.0400127212051302E-4
wc2.0_bio_2.5m_1,-9.728533050537106,1.1137327965116128E-4
wc2.0_bio_2.5m_1,-9.601985450744625,1.1926713341381401E-4
wc2.0_bio_2.5m_1,-9.475437850952144,1.2771964247804135E-4
wc2.0_bio_2.5m_1,-9.348890251159663,1.3677042443305254E-4
wc2.0_bio_2.5m_1,-9.222342651367185,1.464617089368403E-4
wc2.0_bio_2.5m_1,-9.095795051574704,1.568387378938496E-4
wc2.0_bio_2.5m_1,-8.969247451782223,1.6794988187029958E-4
wc2.0_bio_2.5m_1,-8.842699851989742,1.798471639631316E-4
wc2.0_bio_2.5m_1,-8.716152252197261,1.9258607062511146E-4
wc2.0_bio_2.5m_1,-8.58960465240478,2.0622600277420133E-4
wc2.0_bio_2.5m_1,-8.4630570526123,2.2083049407228827E-4
wc2.0_bio_2.5m_1,-8.336509452819822,2.3646789486519992E-4
wc2.0_bio_2.5m_1,-8.209961853027341,2.532110083848238E-4
wc2.0_bio_2.5m_1,-8.08341425323486,2.711379202082753E-4
wc2.0_bio_2.5m_1,-7.956866653442379,2.9033207101747394E-4
wc2.0_bio_2.5m_1,-7.830319053649898,3.108831006102264E-4
wc2.0_bio_2.5m_1,-7.703771453857417,3.328865859657526E-4
wc2.0_bio_2.5m_1,-7.577223854064936,3.564452053979039E-4
wc2.0_bio_2.5m_1,-7.450676254272459,3.816684475168586E-4
wc2.0_bio_2.5m_1,-7.324128654479978,4.0867397910915315E-4
wc2.0_bio_2.5m_1,-7.197581054687497,4.375872667878866E-4
