variable,x,y
alt,-534.9,0.788199245929718
alt,-522.5423999999999,0.788199245929718
alt,-510.1848,0.788199245929718
alt,-497.8272,0.788199245929718
alt,-485.4696,0.788199245929718
alt,-473.11199999999997,0.788199245929718
alt,-460.7544,0.788199245929718
alt,-448.3968,0.788199245929718
alt,-436.0392,0.788199245929718
alt,-423.6816,0.788199245929718
alt,-411.324,0.788199245929718
alt,-398.9664,0.788199245929718
alt,-386.6088,0.788199245929718
alt,-374.2512,0.788199245929718
alt,-361.8936,0.788199245929718
alt,-349.536,0.788199245929718
alt,-337.1784,0.788199245929718
alt,-324.82079999999996,0.788199245929718
alt,-312.46320000000003,0.788199245929718
alt,-300.1056,0.788199245929718
alt,-287.74800000000005,0.788199245929718
alt,-275.3904,0.788199245929718
alt,-263.0328,0.788199245929718
alt,-250.67519999999996,0.788199245929718
alt,-238.31760000000003,0.788199245929718
alt,-225.96000000000004,0.788199245929718
alt,-213.6024,0.788199245929718
alt,-201.2448,0.788199245929718
alt,-188.88720000000006,0.788199245929718
alt,-176.52960000000002,0.788199245929718
alt,-164.17200000000003,0.788199245929718
alt,-151.81439999999998,0.788199245929718
alt,-139.45680000000004,0.788199245929718
alt,-127.09920000000005,0.788199245929718
alt,-114.7416,0.788199245929718
alt,-102.38400000000001,0.788199245929718
alt,-90.02640000000002,0.788199245929718
alt,-77.66880000000003,0.788199245929718
alt,-65.31120000000004,0.788199245929718
alt,-52.953599999999994,0.788199245929718
alt,-40.59600000000006,0.788199245929718
alt,-28.23840000000007,0.788199245929718
alt,-15.880800000000022,0.7979377508163452
alt,-3.523200000000088,0.8254497647285461
alt,8.83439999999996,0.8511331677436829
alt,21.191999999999894,0.8648033738136292
alt,33.549600000000055,0.8538944721221924
alt,45.90719999999999,0.84257972240448
alt,58.26479999999992,0.830878734588623
alt,70.62239999999997,0.8188124299049377
alt,82.9799999999999,0.8064032793045044
alt,95.33759999999995,0.7936750650405884
alt,107.6952,0.7808772921562195
alt,120.05279999999993,0.7819620370864868
alt,132.41039999999998,0.7830449342727661
alt,144.76799999999992,0.7841259837150574
alt,157.12559999999985,0.7852051854133606
alt,169.4832,0.7862824201583862
alt,181.84079999999994,0.7873578071594238
alt,194.19839999999988,0.7884312272071838
alt,206.55599999999993,0.789502739906311
alt,218.91359999999986,0.7905722856521606
alt,231.27120000000002,0.7916399240493774
alt,243.62879999999996,0.7927055358886719
alt,255.9863999999999,0.793769121170044
alt,268.34399999999994,0.7948307394981384
alt,280.70159999999987,0.7958903312683105
alt,293.05920000000003,0.7969478964805603
alt,305.41679999999997,0.7980034351348877
alt,317.7743999999999,0.799056887626648
alt,330.13199999999995,0.8001081943511963
alt,342.4895999999999,0.8011574745178223
alt,354.84719999999993,0.8022046685218811
alt,367.2048,0.803249716758728
alt,379.5623999999999,0.804292619228363
alt,391.91999999999996,0.8053334355354309
alt,404.2775999999999,0.8063720464706421
alt,416.6351999999998,0.8074084520339966
alt,428.9928,0.8084427118301392
alt,441.3503999999999,0.809474766254425
alt,453.70799999999986,0.8105046153068542
alt,466.0655999999999,0.8115322589874268
alt,478.42319999999984,0.8125576376914978
alt,490.7807999999999,0.8135807514190674
alt,503.13839999999993,0.8146016001701355
alt,515.4959999999998,0.8156201839447021
alt,527.8535999999998,0.8166364431381226
alt,540.2112000000001,0.8176503777503967
alt,552.5687999999999,0.8186620473861694
alt,564.9264,0.8196713924407959
alt,577.2839999999998,0.8206783533096313
alt,589.6415999999998,0.8216829895973206
alt,601.9992000000001,0.822685182094574
alt,614.3567999999999,0.8236850500106812
alt,626.7144,0.8246825337409973
alt,639.0719999999998,0.8256775736808777
alt,651.4295999999998,0.826670229434967
alt,663.7871999999999,0.8276603817939758
alt,676.1447999999999,0.8286481499671936
alt,688.5024,0.8296334147453308
alt,700.8599999999998,0.8306162357330322
alt,713.2175999999998,0.8315965533256531
alt,725.5751999999999,0.8325743675231934
alt,737.9327999999999,0.8335497379302979
alt,750.2904,0.834522545337677
alt,762.6479999999998,0.8354927897453308
alt,775.0055999999998,0.836460530757904
alt,787.3631999999999,0.837361752986908
alt,799.7207999999999,0.8374110460281372
alt,812.0784,0.8374603390693665
alt,824.4359999999998,0.8375096321105957
alt,836.7935999999999,0.8372712135314941
alt,849.1511999999997,0.836554229259491
alt,861.5087999999997,0.8358358144760132
alt,873.8664,0.8351159691810608
