variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,4.087834071242469E-8
wc2.0_bio_2.5m_6,-45.77573598327638,4.087834071242469E-8
wc2.0_bio_2.5m_6,-45.62387358551027,4.087834071242469E-8
wc2.0_bio_2.5m_6,-45.47201118774415,4.087834071242469E-8
wc2.0_bio_2.5m_6,-45.32014878997804,4.087834071242469E-8
wc2.0_bio_2.5m_6,-45.168286392211925,4.087834071242469E-8
wc2.0_bio_2.5m_6,-45.016423994445816,4.087834071242469E-8
wc2.0_bio_2.5m_6,-44.8645615966797,4.087834071242469E-8
wc2.0_bio_2.5m_6,-44.71269919891358,4.087834071242469E-8
wc2.0_bio_2.5m_6,-44.560836801147474,4.087834071242469E-8
wc2.0_bio_2.5m_6,-44.40897440338136,4.087834071242469E-8
wc2.0_bio_2.5m_6,-44.25711200561525,4.087834071242469E-8
wc2.0_bio_2.5m_6,-44.10524960784913,4.087834071242469E-8
wc2.0_bio_2.5m_6,-43.95338721008302,4.087834071242469E-8
wc2.0_bio_2.5m_6,-43.801524812316906,4.087834071242469E-8
wc2.0_bio_2.5m_6,-43.64966241455079,4.087834071242469E-8
wc2.0_bio_2.5m_6,-43.49780001678468,4.087834071242469E-8
wc2.0_bio_2.5m_6,-43.345937619018564,4.087834071242469E-8
wc2.0_bio_2.5m_6,-43.194075221252454,4.087834071242469E-8
wc2.0_bio_2.5m_6,-43.04221282348634,4.087834071242469E-8
wc2.0_bio_2.5m_6,-42.89035042572023,4.087834071242469E-8
wc2.0_bio_2.5m_6,-42.73848802795411,4.087834071242469E-8
wc2.0_bio_2.5m_6,-42.586625630187996,4.087834071242469E-8
wc2.0_bio_2.5m_6,-42.434763232421886,4.087834071242469E-8
wc2.0_bio_2.5m_6,-42.28290083465577,4.087834071242469E-8
wc2.0_bio_2.5m_6,-42.13103843688966,4.087834071242469E-8
wc2.0_bio_2.5m_6,-41.979176039123544,4.087834071242469E-8
wc2.0_bio_2.5m_6,-41.827313641357435,4.087834071242469E-8
wc2.0_bio_2.5m_6,-41.67545124359132,4.087834071242469E-8
wc2.0_bio_2.5m_6,-41.5235888458252,4.087834071242469E-8
wc2.0_bio_2.5m_6,-41.37172644805909,4.087834071242469E-8
wc2.0_bio_2.5m_6,-41.219864050292976,4.087834071242469E-8
wc2.0_bio_2.5m_6,-41.06800165252687,4.087834071242469E-8
wc2.0_bio_2.5m_6,-40.91613925476075,4.087834071242469E-8
wc2.0_bio_2.5m_6,-40.76427685699464,4.087834071242469E-8
wc2.0_bio_2.5m_6,-40.612414459228525,4.087834071242469E-8
wc2.0_bio_2.5m_6,-40.46055206146241,4.087834071242469E-8
wc2.0_bio_2.5m_6,-40.3086896636963,4.087834071242469E-8
wc2.0_bio_2.5m_6,-40.15682726593018,4.087834071242469E-8
wc2.0_bio_2.5m_6,-40.00496486816407,4.087834071242469E-8
wc2.0_bio_2.5m_6,-39.85310247039796,4.087834071242469E-8
wc2.0_bio_2.5m_6,-39.70124007263185,4.087834071242469E-8
wc2.0_bio_2.5m_6,-39.54937767486573,4.191064917336007E-8
wc2.0_bio_2.5m_6,-39.397515277099615,4.5166633100279796E-8
wc2.0_bio_2.5m_6,-39.245652879333505,4.8675573793843796E-8
wc2.0_bio_2.5m_6,-39.09379048156739,5.245701828471283E-8
wc2.0_bio_2.5m_6,-38.94192808380128,5.6532339698378564E-8
wc2.0_bio_2.5m_6,-38.79006568603516,6.092426474424428E-8
wc2.0_bio_2.5m_6,-38.638203288269054,6.565739596453568E-8
wc2.0_bio_2.5m_6,-38.48634089050294,7.075824015601029E-8
wc2.0_bio_2.5m_6,-38.33447849273683,7.625521192267115E-8
wc2.0_bio_2.5m_6,-38.18261609497071,8.217938329835306E-8
wc2.0_bio_2.5m_6,-38.030753697204595,8.856380162569621E-8
wc2.0_bio_2.5m_6,-37.878891299438486,9.544421430973671E-8
wc2.0_bio_2.5m_6,-37.72702890167237,1.0285915408303481E-7
wc2.0_bio_2.5m_6,-37.57516650390626,1.108501521684957E-7
wc2.0_bio_2.5m_6,-37.423304106140144,1.194617311739421E-7
wc2.0_bio_2.5m_6,-37.271441708374034,1.2874257038220094E-7
wc2.0_bio_2.5m_6,-37.11957931060792,1.3874441151529027E-7
wc2.0_bio_2.5m_6,-36.96771691284181,1.4952330218420684E-7
wc2.0_bio_2.5m_6,-36.81585451507569,1.611395816780714E-7
wc2.0_bio_2.5m_6,-36.663992117309576,1.7365798044011171E-7
wc2.0_bio_2.5m_6,-36.512129719543466,1.8714925431595475E-7
wc2.0_bio_2.5m_6,-36.36026732177735,2.016886355704628E-7
wc2.0_bio_2.5m_6,-36.20840492401124,2.1735758082286338E-7
wc2.0_bio_2.5m_6,-36.056542526245124,2.3424381367931346E-7
wc2.0_bio_2.5m_6,-35.904680128479015,2.5244193579965213E-7
wc2.0_bio_2.5m_6,-35.7528177307129,2.720533132105629E-7
wc2.0_bio_2.5m_6,-35.60095533294678,2.931887763679697E-7
wc2.0_bio_2.5m_6,-35.44909293518067,3.159662469442992E-7
wc2.0_bio_2.5m_6,-35.297230537414556,3.405132815714751E-7
wc2.0_bio_2.5m_6,-35.14536813964845,3.669673276363028E-7
wc2.0_bio_2.5m_6,-34.99350574188233,3.9547580854559783E-7
wc2.0_bio_2.5m_6,-34.84164334411622,4.261998185484117E-7
wc2.0_bio_2.5m_6,-34.689780946350105,4.593107405526098E-7
wc2.0_bio_2.5m_6,-34.53791854858399,4.949940262122254E-7
wc2.0_bio_2.5m_6,-34.38605615081788,5.33449451722845E-7
wc2.0_bio_2.5m_6,-34.23419375305176,5.748925104853697E-7
wc2.0_bio_2.5m_6,-34.08233135528565,6.195539867803745E-7
wc2.0_bio_2.5m_6,-33.93046895751954,6.676863222310203E-7
wc2.0_bio_2.5m_6,-33.77860655975343,7.195580451480055E-7
wc2.0_bio_2.5m_6,-33.62674416198731,7.754595685582899E-7
wc2.0_bio_2.5m_6,-33.474881764221195,8.357040428563778E-7
wc2.0_bio_2.5m_6,-33.323019366455085,9.006271284306422E-7
wc2.0_bio_2.5m_6,-33.17115696868897,9.705956927064108E-7
wc2.0_bio_2.5m_6,-33.01929457092286,1.0460000794410007E-6
wc2.0_bio_2.5m_6,-32.86743217315674,1.1272624078628724E-6
wc2.0_bio_2.5m_6,-32.715569775390634,1.2148379937571008E-6
wc2.0_bio_2.5m_6,-32.56370737762452,1.3092146673443494E-6
wc2.0_bio_2.5m_6,-32.4118449798584,1.4109258472672082E-6
wc2.0_bio_2.5m_6,-32.25998258209229,1.5205388308459078E-6
wc2.0_bio_2.5m_6,-32.108120184326175,1.638667527004145E-6
wc2.0_bio_2.5m_6,-31.956257786560066,1.7659734794506221E-6
wc2.0_bio_2.5m_6,-31.80439538879395,1.9031677993552876E-6
wc2.0_bio_2.5m_6,-31.65253299102784,2.0510224203462712E-6
wc2.0_bio_2.5m_6,-31.500670593261724,2.210361571997055E-6
wc2.0_bio_2.5m_6,-31.34880819549561,2.3820816750230733E-6
wc2.0_bio_2.5m_6,-31.196945797729498,2.567142246334697E-6
wc2.0_bio_2.5m_6,-31.04508339996338,2.766577381407842E-6
wc2.0_bio_2.5m_6,-30.893221002197272,2.9815091693308204E-6
wc2.0_bio_2.5m_6,-30.741358604431156,3.213138370483648E-6
wc2.0_bio_2.5m_6,-30.589496206665046,3.462759423200623E-6
wc2.0_bio_2.5m_6,-30.43763380889893,3.731776587301283E-6
wc2.0_bio_2.5m_6,-30.285771411132817,4.021689164801501E-6
wc2.0_bio_2.5m_6,-30.133909013366704,4.334128334448906E-6
wc2.0_bio_2.5m_6,-29.982046615600588,4.670840553444577E-6
wc2.0_bio_2.5m_6,-29.83018421783448,5.033707111579133E-6
