variable,x,y
wc2.0_bio_2.5m_5,-11.965600109100343,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-11.842969705200197,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-11.72033930130005,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-11.597708897399905,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-11.475078493499757,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-11.35244808959961,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-11.229817685699464,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-11.107187281799318,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-10.984556877899172,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-10.861926473999025,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-10.739296070098879,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-10.616665666198731,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-10.494035262298585,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-10.371404858398439,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-10.248774454498292,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-10.126144050598146,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-10.003513646698,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-9.880883242797854,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-9.758252838897706,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-9.635622434997561,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-9.512992031097413,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-9.390361627197267,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-9.26773122329712,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-9.145100819396973,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-9.022470415496826,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-8.89984001159668,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-8.777209607696534,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-8.654579203796388,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-8.531948799896242,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-8.409318395996095,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-8.286687992095949,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-8.164057588195803,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-8.041427184295657,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-7.918796780395509,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-7.796166376495362,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-7.673535972595216,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-7.550905568695069,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-7.428275164794923,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-7.305644760894777,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-7.18301435699463,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-7.060383953094484,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-6.937753549194337,2.2942120267543942E-4
wc2.0_bio_2.5m_5,-6.815123145294191,2.3245654301717877E-4
wc2.0_bio_2.5m_5,-6.6924927413940445,2.4180840409826487E-4
wc2.0_bio_2.5m_5,-6.569862337493897,2.515409141778946E-4
wc2.0_bio_2.5m_5,-6.447231933593751,2.616696583572775E-4
wc2.0_bio_2.5m_5,-6.324601529693604,2.722109784372151E-4
wc2.0_bio_2.5m_5,-6.201971125793459,2.8318187105469406E-4
wc2.0_bio_2.5m_5,-6.0793407218933115,2.9460000223480165E-4
wc2.0_bio_2.5m_5,-5.956710317993165,3.0648388201370835E-4
wc2.0_bio_2.5m_5,-5.834079914093019,3.1885263160802424E-4
wc2.0_bio_2.5m_5,-5.711449510192872,3.3172627445310354E-4
wc2.0_bio_2.5m_5,-5.588819106292726,3.451257070992142E-4
wc2.0_bio_2.5m_5,-5.466188702392579,3.5907249548472464E-4
wc2.0_bio_2.5m_5,-5.343558298492432,3.735894279088825E-4
wc2.0_bio_2.5m_5,-5.220927894592287,3.886999620590359E-4
wc2.0_bio_2.5m_5,-5.09829749069214,4.044286033604294E-4
wc2.0_bio_2.5m_5,-4.975667086791994,4.208009922876954E-4
wc2.0_bio_2.5m_5,-4.8530366828918465,4.3784364243038E-4
wc2.0_bio_2.5m_5,-4.7304062789917,4.5558446436189115E-4
wc2.0_bio_2.5m_5,-4.607775875091554,4.740522417705506E-4
wc2.0_bio_2.5m_5,-4.485145471191407,4.932770389132202E-4
wc2.0_bio_2.5m_5,-4.362515067291261,5.132904043421149E-4
wc2.0_bio_2.5m_5,-4.239884663391114,5.341247888281941E-4
wc2.0_bio_2.5m_5,-4.117254259490968,5.558144766837358E-4
wc2.0_bio_2.5m_5,-3.994623855590822,5.783947417512536E-4
wc2.0_bio_2.5m_5,-3.871993451690674,6.019026623107493E-4
wc2.0_bio_2.5m_5,-3.7493630477905278,6.263767718337476E-4
wc2.0_bio_2.5m_5,-3.6267326438903815,6.518570589832962E-4
wc2.0_bio_2.5m_5,-3.5041022399902353,6.783854332752526E-4
wc2.0_bio_2.5m_5,-3.381471836090089,7.060054340399802E-4
wc2.0_bio_2.5m_5,-3.258841432189943,7.347624632529914E-4
wc2.0_bio_2.5m_5,-3.136211028289795,7.64703843742609E-4
wc2.0_bio_2.5m_5,-3.0135806243896486,7.958787027746439E-4
wc2.0_bio_2.5m_5,-2.8909502204895023,8.283384959213436E-4
wc2.0_bio_2.5m_5,-2.768319816589356,8.621367742307484E-4
wc2.0_bio_2.5m_5,-2.6456894126892117,8.973291842266917E-4
wc2.0_bio_2.5m_5,-2.5230590087890636,9.33973933570087E-4
wc2.0_bio_2.5m_5,-2.4004286048889174,9.721313836053014E-4
wc2.0_bio_2.5m_5,-2.277798200988771,0.001011864747852087
wc2.0_bio_2.5m_5,-2.155167797088625,0.001053239800967276
wc2.0_bio_2.5m_5,-2.0325373931884787,0.001096324878744781
wc2.0_bio_2.5m_5,-1.9099069892883307,0.0011411915766075253
wc2.0_bio_2.5m_5,-1.7872765853881845,0.0011879140511155128
wc2.0_bio_2.5m_5,-1.6646461814880382,0.001236570067703724
wc2.0_bio_2.5m_5,-1.542015777587892,0.0012872403021901846
