variable,x,y
wc2.0_bio_2.5m_17,-151.5,0.09454567730426788
wc2.0_bio_2.5m_17,-147.864,0.09454567730426788
wc2.0_bio_2.5m_17,-144.228,0.09454567730426788
wc2.0_bio_2.5m_17,-140.592,0.09454567730426788
wc2.0_bio_2.5m_17,-136.956,0.09454567730426788
wc2.0_bio_2.5m_17,-133.32,0.09454567730426788
wc2.0_bio_2.5m_17,-129.684,0.09454567730426788
wc2.0_bio_2.5m_17,-126.048,0.09454567730426788
wc2.0_bio_2.5m_17,-122.412,0.09454567730426788
wc2.0_bio_2.5m_17,-118.77600000000001,0.09454567730426788
wc2.0_bio_2.5m_17,-115.14,0.09454567730426788
wc2.0_bio_2.5m_17,-111.50399999999999,0.09454567730426788
wc2.0_bio_2.5m_17,-107.868,0.09454567730426788
wc2.0_bio_2.5m_17,-104.232,0.09454567730426788
wc2.0_bio_2.5m_17,-100.596,0.09454567730426788
wc2.0_bio_2.5m_17,-96.96000000000001,0.09454567730426788
wc2.0_bio_2.5m_17,-93.324,0.09454567730426788
wc2.0_bio_2.5m_17,-89.688,0.09454567730426788
wc2.0_bio_2.5m_17,-86.052,0.09454567730426788
wc2.0_bio_2.5m_17,-82.416,0.09454567730426788
wc2.0_bio_2.5m_17,-78.78,0.09454567730426788
wc2.0_bio_2.5m_17,-75.144,0.09454567730426788
wc2.0_bio_2.5m_17,-71.508,0.09454567730426788
wc2.0_bio_2.5m_17,-67.872,0.09454567730426788
wc2.0_bio_2.5m_17,-64.236,0.09454567730426788
wc2.0_bio_2.5m_17,-60.599999999999994,0.09454567730426788
wc2.0_bio_2.5m_17,-56.964,0.09454567730426788
wc2.0_bio_2.5m_17,-53.328,0.09454567730426788
wc2.0_bio_2.5m_17,-49.69199999999999,0.09454567730426788
wc2.0_bio_2.5m_17,-46.056,0.09454567730426788
wc2.0_bio_2.5m_17,-42.42,0.09454567730426788
wc2.0_bio_2.5m_17,-38.784000000000006,0.09454567730426788
wc2.0_bio_2.5m_17,-35.147999999999996,0.09454567730426788
wc2.0_bio_2.5m_17,-31.512,0.09454567730426788
wc2.0_bio_2.5m_17,-27.876000000000005,0.09454567730426788
wc2.0_bio_2.5m_17,-24.239999999999995,0.09454567730426788
wc2.0_bio_2.5m_17,-20.604000000000013,0.09454567730426788
wc2.0_bio_2.5m_17,-16.96799999999999,0.09454567730426788
wc2.0_bio_2.5m_17,-13.331999999999994,0.09454567730426788
wc2.0_bio_2.5m_17,-9.695999999999998,0.09454567730426788
wc2.0_bio_2.5m_17,-6.060000000000002,0.09454567730426788
wc2.0_bio_2.5m_17,-2.4240000000000066,0.09454567730426788
wc2.0_bio_2.5m_17,1.211999999999989,0.48631754517555237
wc2.0_bio_2.5m_17,4.848000000000013,0.8624054193496704
wc2.0_bio_2.5m_17,8.484000000000009,0.7846693992614746
wc2.0_bio_2.5m_17,12.120000000000005,0.6194214820861816
wc2.0_bio_2.5m_17,15.756,0.4580852687358856
wc2.0_bio_2.5m_17,19.391999999999996,0.3386363685131073
wc2.0_bio_2.5m_17,23.02799999999999,0.2960241734981537
wc2.0_bio_2.5m_17,26.663999999999987,0.2697890102863312
wc2.0_bio_2.5m_17,30.30000000000001,0.2634983956813812
wc2.0_bio_2.5m_17,33.93600000000001,0.2793634235858917
wc2.0_bio_2.5m_17,37.572,0.2959795594215393
wc2.0_bio_2.5m_17,41.208,0.3133545517921448
wc2.0_bio_2.5m_17,44.843999999999994,0.3314917981624603
wc2.0_bio_2.5m_17,48.47999999999999,0.35038989782333374
wc2.0_bio_2.5m_17,52.116000000000014,0.37004202604293823
wc2.0_bio_2.5m_17,55.75200000000001,0.3904350996017456
wc2.0_bio_2.5m_17,59.388000000000005,0.4115491807460785
wc2.0_bio_2.5m_17,63.024,0.4333568513393402
wc2.0_bio_2.5m_17,66.66,0.4558224678039551
wc2.0_bio_2.5m_17,70.29599999999999,0.4789014756679535
wc2.0_bio_2.5m_17,73.93199999999999,0.502540111541748
wc2.0_bio_2.5m_17,77.56800000000001,0.5266746878623962
wc2.0_bio_2.5m_17,81.20400000000001,0.5512314438819885
wc2.0_bio_2.5m_17,84.84,0.5635083913803101
wc2.0_bio_2.5m_17,88.476,0.5647721290588379
wc2.0_bio_2.5m_17,92.112,0.5660373568534851
wc2.0_bio_2.5m_17,95.74799999999999,0.5673038959503174
wc2.0_bio_2.5m_17,99.38399999999999,0.5685718655586243
wc2.0_bio_2.5m_17,103.02000000000001,0.569841206073761
wc2.0_bio_2.5m_17,106.656,0.5711119174957275
wc2.0_bio_2.5m_17,110.29199999999997,0.5723839402198792
wc2.0_bio_2.5m_17,113.928,0.5736573338508606
wc2.0_bio_2.5m_17,117.56400000000002,0.5749320387840271
wc2.0_bio_2.5m_17,121.19999999999999,0.5762081146240234
wc2.0_bio_2.5m_17,124.83600000000001,0.5774854421615601
wc2.0_bio_2.5m_17,128.47199999999998,0.578764021396637
wc2.0_bio_2.5m_17,132.108,0.5800439119338989
wc2.0_bio_2.5m_17,135.74400000000003,0.5813250541687012
wc2.0_bio_2.5m_17,139.38,0.5826075077056885
wc2.0_bio_2.5m_17,143.01600000000002,0.5838911533355713
wc2.0_bio_2.5m_17,146.652,0.5851759910583496
wc2.0_bio_2.5m_17,150.288,0.5864620804786682
wc2.0_bio_2.5m_17,153.92399999999998,0.5877493619918823
wc2.0_bio_2.5m_17,157.56,0.5890378952026367
wc2.0_bio_2.5m_17,161.19600000000003,0.5903275012969971
wc2.0_bio_2.5m_17,164.832,0.5916183590888977
wc2.0_bio_2.5m_17,168.46800000000002,0.5929102897644043
wc2.0_bio_2.5m_17,172.10399999999998,0.5942034125328064
wc2.0_bio_2.5m_17,175.74,0.5954976081848145
wc2.0_bio_2.5m_17,179.37599999999998,0.5967929363250732
wc2.0_bio_2.5m_17,183.012,0.598089337348938
wc2.0_bio_2.5m_17,186.64800000000002,0.5993868112564087
wc2.0_bio_2.5m_17,190.284,0.6006853580474854
wc2.0_bio_2.5m_17,193.92000000000002,0.601984977722168
wc2.0_bio_2.5m_17,197.55599999999998,0.6032856106758118
wc2.0_bio_2.5m_17,201.192,0.6045873165130615
wc2.0_bio_2.5m_17,204.82799999999997,0.6058899760246277
wc2.0_bio_2.5m_17,208.464,0.607193648815155
wc2.0_bio_2.5m_17,212.10000000000002,0.6084982752799988
wc2.0_bio_2.5m_17,215.736,0.6098038554191589
wc2.0_bio_2.5m_17,219.372,0.6111104488372803
wc2.0_bio_2.5m_17,223.00799999999998,0.6124178767204285
wc2.0_bio_2.5m_17,226.644,0.6137263178825378
wc2.0_bio_2.5m_17,230.27999999999997,0.6150355935096741
wc2.0_bio_2.5m_17,233.916,0.6163458228111267
wc2.0_bio_2.5m_17,237.55200000000002,0.6176568865776062
wc2.0_bio_2.5m_17,241.188,0.6189687848091125
wc2.0_bio_2.5m_17,244.824,0.6202815175056458
wc2.0_bio_2.5m_17,248.45999999999998,0.6215950846672058
wc2.0_bio_2.5m_17,252.096,0.6229094862937927
wc2.0_bio_2.5m_17,255.73200000000003,0.6242246627807617
wc2.0_bio_2.5m_17,259.368,0.6255406141281128
wc2.0_bio_2.5m_17,263.004,0.626857340335846
wc2.0_bio_2.5m_17,266.64,0.6281747817993164
wc2.0_bio_2.5m_17,270.276,0.6294929385185242
wc2.0_bio_2.5m_17,273.912,0.6308118104934692
wc2.0_bio_2.5m_17,277.548,0.6321313977241516
wc2.0_bio_2.5m_17,281.184,0.6334516406059265
wc2.0_bio_2.5m_17,284.82,0.6347725987434387
wc2.0_bio_2.5m_17,288.456,0.6360941529273987
wc2.0_bio_2.5m_17,292.092,0.6374163031578064
wc2.0_bio_2.5m_17,295.728,0.6387391090393066
wc2.0_bio_2.5m_17,299.364,0.6400624513626099
wc2.0_bio_2.5m_17,303.0,0.6413863897323608
wc2.0_bio_2.5m_17,306.636,0.6427108645439148
wc2.0_bio_2.5m_17,310.272,0.6440359354019165
wc2.0_bio_2.5m_17,313.908,0.6453614830970764
wc2.0_bio_2.5m_17,317.544,0.6466875076293945
wc2.0_bio_2.5m_17,321.18,0.6480140089988708
wc2.0_bio_2.5m_17,324.816,0.6493410468101501
wc2.0_bio_2.5m_17,328.452,0.6506684422492981
wc2.0_bio_2.5m_17,332.088,0.6519963145256042
wc2.0_bio_2.5m_17,335.724,0.6533246040344238
wc2.0_bio_2.5m_17,339.36,0.6546532511711121
wc2.0_bio_2.5m_17,342.996,0.6559823155403137
wc2.0_bio_2.5m_17,346.632,0.6573116779327393
wc2.0_bio_2.5m_17,350.268,0.6586413979530334
wc2.0_bio_2.5m_17,353.904,0.6599714159965515
wc2.0_bio_2.5m_17,357.54,0.6613017320632935
wc2.0_bio_2.5m_17,361.17600000000004,0.6626322865486145
wc2.0_bio_2.5m_17,364.812,0.6639631390571594
wc2.0_bio_2.5m_17,368.448,0.6652942299842834
wc2.0_bio_2.5m_17,372.08399999999995,0.6666387915611267
wc2.0_bio_2.5m_17,375.72,0.6681113243103027
wc2.0_bio_2.5m_17,379.356,0.6696552634239197
wc2.0_bio_2.5m_17,382.99199999999996,0.6711992025375366
wc2.0_bio_2.5m_17,386.62800000000004,0.672743022441864
wc2.0_bio_2.5m_17,390.264,0.6742867827415466
wc2.0_bio_2.5m_17,393.9,0.6758304238319397
wc2.0_bio_2.5m_17,397.53599999999994,0.6773738861083984
wc2.0_bio_2.5m_17,401.172,0.6789171695709229
wc2.0_bio_2.5m_17,404.808,0.6804602146148682
wc2.0_bio_2.5m_17,408.44399999999996,0.6820030212402344
wc2.0_bio_2.5m_17,412.08000000000004,0.6835455894470215
wc2.0_bio_2.5m_17,415.716,0.6850878000259399
wc2.0_bio_2.5m_17,419.352,0.6866296529769897
wc2.0_bio_2.5m_17,422.98800000000006,0.6881711483001709
wc2.0_bio_2.5m_17,426.624,0.6897122263908386
wc2.0_bio_2.5m_17,430.26,0.6913779377937317
wc2.0_bio_2.5m_17,433.89599999999996,0.6941922307014465
wc2.0_bio_2.5m_17,437.53200000000004,0.6987404823303223
wc2.0_bio_2.5m_17,441.168,0.7040409445762634
wc2.0_bio_2.5m_17,444.804,0.7097407579421997
wc2.0_bio_2.5m_17,448.44000000000005,0.7154355049133301
wc2.0_bio_2.5m_17,452.076,0.7211076617240906
wc2.0_bio_2.5m_17,455.712,0.7267556190490723
wc2.0_bio_2.5m_17,459.34799999999996,0.732461154460907
wc2.0_bio_2.5m_17,462.98400000000004,0.7384116053581238
wc2.0_bio_2.5m_17,466.62,0.7443284392356873
wc2.0_bio_2.5m_17,470.256,0.7502096891403198
wc2.0_bio_2.5m_17,473.89200000000005,0.7560530304908752
wc2.0_bio_2.5m_17,477.528,0.7618566751480103
wc2.0_bio_2.5m_17,481.164,0.7676182389259338
wc2.0_bio_2.5m_17,484.79999999999995,0.773335874080658
wc2.0_bio_2.5m_17,488.43600000000004,0.7790074348449707
wc2.0_bio_2.5m_17,492.072,0.7846308946609497
wc2.0_bio_2.5m_17,495.70799999999997,0.7902041673660278
wc2.0_bio_2.5m_17,499.34400000000005,0.7957253456115723
wc2.0_bio_2.5m_17,502.98,0.8011923432350159
wc2.0_bio_2.5m_17,506.616,0.8066032528877258
wc2.0_bio_2.5m_17,510.25199999999995,0.8119561076164246
wc2.0_bio_2.5m_17,513.888,0.817249059677124
wc2.0_bio_2.5m_17,517.524,0.8224801421165466
wc2.0_bio_2.5m_17,521.16,0.8276476263999939
wc2.0_bio_2.5m_17,524.796,0.8327497839927673
