variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.307000732421876,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-21.77163271484375,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-21.236264697265625,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-20.700896679687503,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-20.165528662109377,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-19.63016064453125,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-19.094792626953126,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-18.559424609375,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-18.024056591796878,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-17.488688574218752,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-16.953320556640627,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-16.4179525390625,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-15.882584521484377,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-15.347216503906251,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-14.811848486328127,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-14.276480468750002,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-13.741112451171876,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-13.205744433593752,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-12.670376416015628,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-12.1350083984375,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-11.599640380859377,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-11.064272363281251,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-10.528904345703127,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-9.993536328125003,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-9.458168310546878,7.874159200582653E-5
current_2.5arcmin_PETDriestQuarter,-8.922800292968752,7.874159200582653E-5
