variable,x,y
alt,-534.9,0.2790651023387909
alt,-522.5423999999999,0.2790651023387909
alt,-510.1848,0.2790651023387909
alt,-497.8272,0.2790651023387909
alt,-485.4696,0.2790651023387909
alt,-473.11199999999997,0.2790651023387909
alt,-460.7544,0.2790651023387909
alt,-448.3968,0.2790651023387909
alt,-436.0392,0.2790651023387909
alt,-423.6816,0.2790651023387909
alt,-411.324,0.2790651023387909
alt,-398.9664,0.2790651023387909
alt,-386.6088,0.2790651023387909
alt,-374.2512,0.2790651023387909
alt,-361.8936,0.2790651023387909
alt,-349.536,0.2790651023387909
alt,-337.1784,0.2790651023387909
alt,-324.82079999999996,0.2790651023387909
alt,-312.46320000000003,0.2790651023387909
alt,-300.1056,0.2790651023387909
alt,-287.74800000000005,0.2790651023387909
alt,-275.3904,0.2790651023387909
alt,-263.0328,0.2790651023387909
alt,-250.67519999999996,0.2790651023387909
alt,-238.31760000000003,0.2790651023387909
alt,-225.96000000000004,0.2790651023387909
alt,-213.6024,0.2790651023387909
alt,-201.2448,0.2790651023387909
alt,-188.88720000000006,0.2790651023387909
alt,-176.52960000000002,0.2790651023387909
alt,-164.17200000000003,0.2790651023387909
alt,-151.81439999999998,0.2790651023387909
alt,-139.45680000000004,0.2790651023387909
alt,-127.09920000000005,0.2790651023387909
alt,-114.7416,0.2790651023387909
alt,-102.38400000000001,0.2790651023387909
alt,-90.02640000000002,0.2790651023387909
alt,-77.66880000000003,0.2790651023387909
alt,-65.31120000000004,0.2790651023387909
alt,-52.953599999999994,0.2790651023387909
alt,-40.59600000000006,0.2790651023387909
alt,-28.23840000000007,0.2790651023387909
alt,-15.880800000000022,0.3137676417827606
alt,-3.523200000000088,0.4366298317909241
alt,8.83439999999996,0.5829119086265564
alt,21.191999999999894,0.6794854402542114
alt,33.549600000000055,0.663200318813324
alt,45.90719999999999,0.6468509435653687
alt,58.26479999999992,0.6304716467857361
alt,70.62239999999997,0.6140955686569214
alt,82.9799999999999,0.5977541208267212
alt,95.33759999999995,0.5814775228500366
alt,107.6952,0.5652939677238464
alt,120.05279999999993,0.552073061466217
alt,132.41039999999998,0.5541216731071472
alt,144.76799999999992,0.5578619837760925
alt,157.12559999999985,0.5616093873977661
alt,169.4832,0.5653636455535889
alt,181.84079999999994,0.5691244006156921
alt,194.19839999999988,0.5728912949562073
alt,206.55599999999993,0.5766640901565552
alt,218.91359999999986,0.5804423093795776
alt,231.27120000000002,0.5842257738113403
alt,243.62879999999996,0.5880139470100403
alt,255.9863999999999,0.5918066501617432
alt,268.34399999999994,0.5956034064292908
alt,280.70159999999987,0.5994039177894592
alt,293.05920000000003,0.6032077670097351
alt,305.41679999999997,0.6070145964622498
alt,317.7743999999999,0.6108241081237793
alt,330.13199999999995,0.6146357655525208
alt,342.4895999999999,0.6184492707252502
alt,354.84719999999993,0.6222642064094543
alt,367.2048,0.6260802149772644
alt,379.5623999999999,0.629896879196167
alt,391.91999999999996,0.6337137818336487
alt,404.2775999999999,0.637530505657196
alt,416.6351999999998,0.6413466334342957
alt,428.9928,0.6451617479324341
alt,441.3503999999999,0.6489754319190979
alt,453.70799999999986,0.6527872681617737
alt,466.0655999999999,0.656596839427948
alt,478.42319999999984,0.6604036688804626
alt,490.7807999999999,0.6642073392868042
alt,503.13839999999993,0.6680074334144592
alt,515.4959999999998,0.6718034148216248
alt,527.8535999999998,0.6755949854850769
alt,540.2112000000001,0.6793815493583679
alt,552.5687999999999,0.6831627488136292
alt,564.9264,0.6869381070137024
alt,577.2839999999998,0.6907070875167847
alt,589.6415999999998,0.6944693326950073
alt,601.9992000000001,0.6982243657112122
alt,614.3567999999999,0.7019716501235962
alt,626.7144,0.705710768699646
alt,639.0719999999998,0.7094412446022034
alt,651.4295999999998,0.7131625413894653
