variable,x,y
wc2.0_bio_2.5m_1,-29.09031581878662,1.04060738692624E-7
wc2.0_bio_2.5m_1,-28.96376821899414,1.04060738692624E-7
wc2.0_bio_2.5m_1,-28.83722061920166,1.04060738692624E-7
wc2.0_bio_2.5m_1,-28.710673019409178,1.04060738692624E-7
wc2.0_bio_2.5m_1,-28.5841254196167,1.04060738692624E-7
wc2.0_bio_2.5m_1,-28.45757781982422,1.04060738692624E-7
wc2.0_bio_2.5m_1,-28.33103022003174,1.04060738692624E-7
wc2.0_bio_2.5m_1,-28.204482620239258,1.04060738692624E-7
wc2.0_bio_2.5m_1,-28.077935020446777,1.04060738692624E-7
wc2.0_bio_2.5m_1,-27.951387420654296,1.04060738692624E-7
wc2.0_bio_2.5m_1,-27.824839820861815,1.04060738692624E-7
wc2.0_bio_2.5m_1,-27.698292221069337,1.04060738692624E-7
wc2.0_bio_2.5m_1,-27.571744621276856,1.04060738692624E-7
wc2.0_bio_2.5m_1,-27.445197021484375,1.04060738692624E-7
wc2.0_bio_2.5m_1,-27.318649421691894,1.04060738692624E-7
wc2.0_bio_2.5m_1,-27.192101821899413,1.04060738692624E-7
wc2.0_bio_2.5m_1,-27.065554222106933,1.04060738692624E-7
wc2.0_bio_2.5m_1,-26.93900662231445,1.04060738692624E-7
wc2.0_bio_2.5m_1,-26.81245902252197,1.04060738692624E-7
wc2.0_bio_2.5m_1,-26.685911422729493,1.04060738692624E-7
wc2.0_bio_2.5m_1,-26.559363822937012,1.04060738692624E-7
wc2.0_bio_2.5m_1,-26.43281622314453,1.04060738692624E-7
wc2.0_bio_2.5m_1,-26.30626862335205,1.04060738692624E-7
wc2.0_bio_2.5m_1,-26.17972102355957,1.04060738692624E-7
wc2.0_bio_2.5m_1,-26.05317342376709,1.04060738692624E-7
wc2.0_bio_2.5m_1,-25.92662582397461,1.04060738692624E-7
wc2.0_bio_2.5m_1,-25.80007822418213,1.04060738692624E-7
wc2.0_bio_2.5m_1,-25.67353062438965,1.04060738692624E-7
wc2.0_bio_2.5m_1,-25.546983024597168,1.04060738692624E-7
