variable,x,y
wc2.0_bio_2.5m_5,-11.965600109100343,2.120205172104761E-4
wc2.0_bio_2.5m_5,-11.842969705200197,2.120205172104761E-4
wc2.0_bio_2.5m_5,-11.72033930130005,2.120205172104761E-4
wc2.0_bio_2.5m_5,-11.597708897399905,2.120205172104761E-4
wc2.0_bio_2.5m_5,-11.475078493499757,2.120205172104761E-4
wc2.0_bio_2.5m_5,-11.35244808959961,2.120205172104761E-4
wc2.0_bio_2.5m_5,-11.229817685699464,2.120205172104761E-4
wc2.0_bio_2.5m_5,-11.107187281799318,2.120205172104761E-4
wc2.0_bio_2.5m_5,-10.984556877899172,2.120205172104761E-4
wc2.0_bio_2.5m_5,-10.861926473999025,2.120205172104761E-4
wc2.0_bio_2.5m_5,-10.739296070098879,2.120205172104761E-4
wc2.0_bio_2.5m_5,-10.616665666198731,2.120205172104761E-4
wc2.0_bio_2.5m_5,-10.494035262298585,2.120205172104761E-4
wc2.0_bio_2.5m_5,-10.371404858398439,2.120205172104761E-4
wc2.0_bio_2.5m_5,-10.248774454498292,2.120205172104761E-4
wc2.0_bio_2.5m_5,-10.126144050598146,2.120205172104761E-4
wc2.0_bio_2.5m_5,-10.003513646698,2.120205172104761E-4
wc2.0_bio_2.5m_5,-9.880883242797854,2.120205172104761E-4
wc2.0_bio_2.5m_5,-9.758252838897706,2.120205172104761E-4
wc2.0_bio_2.5m_5,-9.635622434997561,2.120205172104761E-4
wc2.0_bio_2.5m_5,-9.512992031097413,2.120205172104761E-4
wc2.0_bio_2.5m_5,-9.390361627197267,2.120205172104761E-4
wc2.0_bio_2.5m_5,-9.26773122329712,2.120205172104761E-4
wc2.0_bio_2.5m_5,-9.145100819396973,2.120205172104761E-4
wc2.0_bio_2.5m_5,-9.022470415496826,2.120205172104761E-4
wc2.0_bio_2.5m_5,-8.89984001159668,2.120205172104761E-4
wc2.0_bio_2.5m_5,-8.777209607696534,2.120205172104761E-4
wc2.0_bio_2.5m_5,-8.654579203796388,2.120205172104761E-4
wc2.0_bio_2.5m_5,-8.531948799896242,2.120205172104761E-4
wc2.0_bio_2.5m_5,-8.409318395996095,2.120205172104761E-4
wc2.0_bio_2.5m_5,-8.286687992095949,2.120205172104761E-4
wc2.0_bio_2.5m_5,-8.164057588195803,2.120205172104761E-4
wc2.0_bio_2.5m_5,-8.041427184295657,2.120205172104761E-4
wc2.0_bio_2.5m_5,-7.918796780395509,2.120205172104761E-4
wc2.0_bio_2.5m_5,-7.796166376495362,2.120205172104761E-4
wc2.0_bio_2.5m_5,-7.673535972595216,2.120205172104761E-4
wc2.0_bio_2.5m_5,-7.550905568695069,2.120205172104761E-4
wc2.0_bio_2.5m_5,-7.428275164794923,2.120205172104761E-4
wc2.0_bio_2.5m_5,-7.305644760894777,2.120205172104761E-4
wc2.0_bio_2.5m_5,-7.18301435699463,2.120205172104761E-4
wc2.0_bio_2.5m_5,-7.060383953094484,2.120205172104761E-4
wc2.0_bio_2.5m_5,-6.937753549194337,2.120205172104761E-4
wc2.0_bio_2.5m_5,-6.815123145294191,2.1483133605215698E-4
wc2.0_bio_2.5m_5,-6.6924927413940445,2.2349233040586114E-4
wc2.0_bio_2.5m_5,-6.569862337493897,2.325072418898344E-4
wc2.0_bio_2.5m_5,-6.447231933593751,2.4189068062696606E-4
wc2.0_bio_2.5m_5,-6.324601529693604,2.5165785336866975E-4
wc2.0_bio_2.5m_5,-6.201971125793459,2.618247817736119E-4
wc2.0_bio_2.5m_5,-6.0793407218933115,2.724078658502549E-4
wc2.0_bio_2.5m_5,-5.956710317993165,2.834245387930423E-4
wc2.0_bio_2.5m_5,-5.834079914093019,2.9489267035387456E-4
wc2.0_bio_2.5m_5,-5.711449510192872,3.068310033995658E-4
wc2.0_bio_2.5m_5,-5.588819106292726,3.1925912480801344E-4
wc2.0_bio_2.5m_5,-5.466188702392579,3.3219726174138486E-4
wc2.0_bio_2.5m_5,-5.343558298492432,3.4566677641123533E-4
wc2.0_bio_2.5m_5,-5.220927894592287,3.596897004172206E-4
wc2.0_bio_2.5m_5,-5.09829749069214,3.742889384739101E-4
wc2.0_bio_2.5m_5,-4.975667086791994,3.894886467605829E-4
wc2.0_bio_2.5m_5,-4.8530366828918465,4.053137090522796E-4
wc2.0_bio_2.5m_5,-4.7304062789917,4.217902896925807E-4
wc2.0_bio_2.5m_5,-4.607775875091554,4.3894548434764147E-4
wc2.0_bio_2.5m_5,-4.485145471191407,4.5680749462917447E-4
wc2.0_bio_2.5m_5,-4.362515067291261,4.754060064442456E-4
wc2.0_bio_2.5m_5,-4.239884663391114,4.947715206071734E-4
wc2.0_bio_2.5m_5,-4.117254259490968,5.14936342369765E-4
wc2.0_bio_2.5m_5,-3.994623855590822,5.359336500987411E-4
wc2.0_bio_2.5m_5,-3.871993451690674,5.577982519753277E-4
wc2.0_bio_2.5m_5,-3.7493630477905278,5.805665859952569E-4
wc2.0_bio_2.5m_5,-3.6267326438903815,6.042762543074787E-4
wc2.0_bio_2.5m_5,-3.5041022399902353,6.289667217060924E-4
wc2.0_bio_2.5m_5,-3.381471836090089,6.546790827997029E-4
wc2.0_bio_2.5m_5,-3.258841432189943,6.814561202190816E-4
wc2.0_bio_2.5m_5,-3.136211028289795,7.093425374478102E-4
wc2.0_bio_2.5m_5,-3.0135806243896486,7.383846677839756E-4
wc2.0_bio_2.5m_5,-2.8909502204895023,7.686311146244407E-4
wc2.0_bio_2.5m_5,-2.768319816589356,8.001324022188783E-4
wc2.0_bio_2.5m_5,-2.6456894126892117,8.329411502927542E-4
wc2.0_bio_2.5m_5,-2.5230590087890636,8.671124232932925E-4
wc2.0_bio_2.5m_5,-2.4004286048889174,9.027032065205276E-4
wc2.0_bio_2.5m_5,-2.277798200988771,9.397733956575394E-4
wc2.0_bio_2.5m_5,-2.155167797088625,9.783850982785225E-4
wc2.0_bio_2.5m_5,-2.0325373931884787,0.0010186032159253955
wc2.0_bio_2.5m_5,-1.9099069892883307,0.001060495269484818
wc2.0_bio_2.5m_5,-1.7872765853881845,0.001104131923057139
wc2.0_bio_2.5m_5,-1.6646461814880382,0.0011495865182951093
wc2.0_bio_2.5m_5,-1.542015777587892,0.0011969355400651693
wc2.0_bio_2.5m_5,-1.4193853736877458,0.001246259082108736
wc2.0_bio_2.5m_5,-1.2967549697875977,0.0012976403813809156
wc2.0_bio_2.5m_5,-1.1741245658874515,0.0013511660508811474
wc2.0_bio_2.5m_5,-1.0514941619873053,0.0014069268945604563
wc2.0_bio_2.5m_5,-0.928863758087159,0.0014650169759988785
wc2.0_bio_2.5m_5,-0.8062333541870128,0.0015255348989740014
wc2.0_bio_2.5m_5,-0.6836029502868648,0.0015885831089690328
wc2.0_bio_2.5m_5,-0.5609725463867186,0.0016542685916647315
wc2.0_bio_2.5m_5,-0.4383421424865741,0.0017227029893547297
wc2.0_bio_2.5m_5,-0.31571173858642787,0.0017940023681148887
wc2.0_bio_2.5m_5,-0.19308133468627986,0.0018682880327105522
wc2.0_bio_2.5m_5,-0.07045093078613363,0.0019456864101812243
wc2.0_bio_2.5m_5,0.05217947311401261,0.002026329282671213
wc2.0_bio_2.5m_5,0.17480987701415884,0.0021103541366755962
wc2.0_bio_2.5m_5,0.2974402809143051,0.0021979042794555426
wc2.0_bio_2.5m_5,0.4200706848144531,0.0022891289554536343
wc2.0_bio_2.5m_5,0.5427010887145993,0.0023841839283704758
wc2.0_bio_2.5m_5,0.6653314926147456,0.002483231946825981
wc2.0_bio_2.5m_5,0.7879618965148918,0.002586442045867443
wc2.0_bio_2.5m_5,0.910592300415038,0.0026939911767840385
wc2.0_bio_2.5m_5,1.033222704315186,0.002806063275784254
wc2.0_bio_2.5m_5,1.1558531082153323,0.002922850428149104
wc2.0_bio_2.5m_5,1.2784835121154785,0.0030445526354014874
wc2.0_bio_2.5m_5,1.4011139160156247,0.0031713792122900486
wc2.0_bio_2.5m_5,1.5237443199157692,0.003303547389805317
wc2.0_bio_2.5m_5,1.6463747238159172,0.0034412844106554985
wc2.0_bio_2.5m_5,1.7690051277160634,0.0035848270636051893
wc2.0_bio_2.5m_5,1.8916355316162097,0.003734421916306019
wc2.0_bio_2.5m_5,2.014265935516356,0.003890326479449868
wc2.0_bio_2.5m_5,2.136896339416502,0.004052808973938227
