variable,x,y
wc2.0_bio_2.5m_5,-11.965600109100343,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-11.842969705200197,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-11.72033930130005,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-11.597708897399905,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-11.475078493499757,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-11.35244808959961,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-11.229817685699464,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-11.107187281799318,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-10.984556877899172,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-10.861926473999025,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-10.739296070098879,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-10.616665666198731,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-10.494035262298585,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-10.371404858398439,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-10.248774454498292,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-10.126144050598146,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-10.003513646698,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-9.880883242797854,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-9.758252838897706,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-9.635622434997561,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-9.512992031097413,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-9.390361627197267,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-9.26773122329712,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-9.145100819396973,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-9.022470415496826,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-8.89984001159668,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-8.777209607696534,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-8.654579203796388,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-8.531948799896242,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-8.409318395996095,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-8.286687992095949,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-8.164057588195803,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-8.041427184295657,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-7.918796780395509,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-7.796166376495362,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-7.673535972595216,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-7.550905568695069,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-7.428275164794923,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-7.305644760894777,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-7.18301435699463,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-7.060383953094484,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-6.937753549194337,2.6064924895763397E-4
wc2.0_bio_2.5m_5,-6.815123145294191,2.6401379727758467E-4
wc2.0_bio_2.5m_5,-6.6924927413940445,2.7437377138994634E-4
wc2.0_bio_2.5m_5,-6.569862337493897,2.851458266377449E-4
wc2.0_bio_2.5m_5,-6.447231933593751,2.9634658130817115E-4
wc2.0_bio_2.5m_5,-6.324601529693604,3.0799320666119456E-4
wc2.0_bio_2.5m_5,-6.201971125793459,3.201038052793592E-4
wc2.0_bio_2.5m_5,-6.0793407218933115,3.3269700361415744E-4
wc2.0_bio_2.5m_5,-5.956710317993165,3.4579235943965614E-4
wc2.0_bio_2.5m_5,-5.834079914093019,3.5941009991802275E-4
